Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528112893187435,0.08149277870777577,0.28856890776850186,0.19414670392124775,0.07931819904406333,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,5340.483471514389,5338.638845164696,0.00898133729739354,6.9226008623749635,0.00791232292050952
feeder2,1.503729001474623,0.0882,0.18095278781441015,0.1941467048947518,0.07931821071096683,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,5338.281684433687,0.012845294857740473,8.279900247981367,0.008292095430341012
feeder3,1.8704500668916861,-0.10885,0.22498704366394712,0.19433424984462305,0.08156288944436675,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,5338.267060615125,0.005758654062262858,5.5430881092045885,0.007359277551231706
feeder4,1.01911663420035,-0.061950000000000005,0.13832057042257861,0.19433424195465887,0.08156279537707171,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.5116236254404813,0.04944213655508978,0.19579731230585118,0.19433552953708944,0.08157906225366737,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9509570921686468,0.16790000000000002,0.3254621449033332,0.19433567221257395,0.08158076292802016,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.4470745864872794,-0.08535000000000001,0.1784132522812655,0.194329919265949,0.08151216123145513,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.3685397447028573,-0.13660000000000003,0.2818794923703138,0.1943356722125011,0.08158076292682914,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8904333543067592,0.03963457040507121,0.12301297552148771,0.19433343988958054,0.08155367017175309,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0245070131051888,-0.062200000000000005,0.14017409761149976,0.19414672599940452,0.07931888928331149,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0110549965466036,0.11575,0.22251149710606213,0.19432336847394907,0.08143350634733439,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.615946059045775,-0.0945,0.19473505567993726,0.19414672566486207,0.07931888527428771,0.00034523663242617985,0.0,20.74558921956092,67.11194251987013,1.86,0.0,0.0,0.0,0.0,0.0
