Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7242836545739544,0.1294125906132058,0.47703145179316664,0.18752736412594626,-0.08331510636712088,0.0,0.0,30.423177604002717,94.69214278217915,1.844,5348.107922215849,5345.323711125808,0.020553168867065336,10.48324671942265,0.010953289119825438
feeder2,2.0961841092084663,0.1156,0.2991309971586572,0.18752736412616858,-0.08331510636712398,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,5344.98298458656,0.026009203595894804,11.793118478169218,0.010233460436796715
feeder3,2.9033915812761477,-0.15960000000000002,0.37192352509097626,0.18752736412603527,-0.08331510636712379,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,5344.862676066599,0.012412836632211295,8.146812406410847,0.009770957361869835
feeder4,1.7566589432993562,-0.0951,0.22865616306777478,0.18752736412579132,-0.08331510636713123,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5036432262986748,0.08876363709955823,0.3236717723186029,0.1875310886789424,-0.08331499861727754,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.666297225483076,0.20605000000000004,0.5380177731341729,0.18753108867870635,-0.08331499861724798,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.2663820787887428,-0.12390000000000001,0.29493291982851677,0.1875310886788153,-0.08331499861725905,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3533432131049854,-0.18680000000000002,0.46597178551229457,0.18753108867826682,-0.08331499861727974,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.552271682154133,0.06452230446738619,0.1970438758487738,0.1875190851461332,-0.08331555800290674,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6347843652089493,-0.0888,0.22453119279394715,0.18751908514620186,-0.08331555800289642,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.6098961288294094,0.14415,0.3564194291734274,0.18751908514689133,-0.0833155580028366,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3473884967579193,-0.1288,0.31192706124490815,0.18751908514680787,-0.08331555800282724,0.0,0.0,30.423177604002717,94.69214278217915,1.844,0.0,0.0,0.0,0.0,0.0
