Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.545668144530286,0.06560117511735612,-0.0,0.11183314857308209,0.08333185546971421,0.0,0.0,20.99213459274804,130.88595918578403,1.844,5347.763636291506,5345.849231810191,0.009701155611283853,7.201959365010769,0.006093630449704587
feeder2,1.676668120291957,0.08800000000000001,-0.0,0.11503691445649233,0.08333187970804283,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,5345.561427037255,0.012885349963921914,8.300381066661183,0.005815404784531926
feeder3,1.867667653031981,-0.09755000000000001,-0.0,0.1503165864702496,0.08333234696801928,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,5345.573560959578,0.005636989231270563,5.48979416107609,0.005569499628805613
feeder4,1.1106676584867794,-0.0597,-0.0,0.14712018962067966,0.08333234151322051,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.603667660773107,0.05112531787828456,-0.0,0.1458555590267459,0.0833323392268929,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.806667628223597,0.14450000000000002,-0.0,0.1698209908084891,0.08333237177640308,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826676712140276,-0.07830000000000001,-0.0,0.14000297630861708,0.08333232878597245,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.405667628223605,-0.12445,-0.0,0.1698209811818317,0.08333237177639517,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486676600619495,0.04157808727362997,-0.0,0.145847928352778,0.08333233993805053,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316681563154169,-0.05575,-0.0,0.0972134942610332,0.0833318436845832,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666676717032258,0.0975,-0.0,0.13900525445942674,0.08333232829677412,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.641668268849604,-0.08625000000000001,-0.0,0.09276022953454634,0.08333173115039602,0.0,0.0,20.99213459274804,130.88595918578403,1.844,0.0,0.0,0.0,0.0,0.0
