Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6564265139608078,0.10614631410787673,2.532392914375043,0.19414893587755538,0.08318057166414902,0.0,0.0,6.300895811471884,16.849651000340863,1.735,5235.081090711399,5234.505436952124,0.0009052605244884749,2.1667599023875512,0.0006553807688550537
feeder2,0.5328390129918211,0.11020000000000002,1.5879804153440296,0.19414893587764406,0.0831805716641495,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,5234.347614316162,0.0014665195094213676,2.762689546471424,0.0007446278543145193
feeder3,0.5554092887642799,-0.13065000000000002,1.974410139571492,0.19414893589349466,0.08318057166422815,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,5234.5341481972955,0.0003648733996918588,1.3714463626129092,0.0005359749014953705
feeder4,0.42196492228887594,-0.08595000000000001,1.2138545060468955,0.1941489358935953,0.08318057166422863,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.4155579022402017,0.07757191509251118,1.7182607347803085,0.19416538188162097,0.08318136297948989,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.0236730186815173,0.19815000000000002,2.8561456183389975,0.19416538188067092,0.08318136297948524,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.429124325910565,-0.10389999999999999,1.5656943111098134,0.19416538190834717,0.08318136297962149,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.8941396250659437,-0.17255,2.4736790119545704,0.1941653818808458,0.08318136297948603,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.12061935784776744,-0.0625,1.0461996345059426,0.19415152100074598,0.08318100764629001,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.49667853025875497,0.047236410336143994,1.1921404620956106,0.19415152086803986,0.08318100764563444,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.4114225831626729,0.11935000000000001,1.8923964091911152,0.19415152098495098,0.08318100764621192,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.34265324404389114,-0.1041,1.656165748310474,0.19415152086813386,0.08318100764563478,0.0,0.0,6.300895811471884,16.849651000340863,1.735,0.0,0.0,0.0,0.0,0.0
