Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6846386813466744,0.09671792092425874,2.7046510169744815,0.11815492611653257,-0.08328969832115586,0.0,0.0,6.184844079225543,18.106135735997725,1.687,5246.846829490388,5246.245279064165,0.000984024098524522,2.264504807086597,0.0006560911051803727
feeder2,0.632292078601068,0.11225000000000002,1.6959976197200881,0.11815492611644242,-0.08328969832115592,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,5246.2105692979885,0.0011004305056288894,2.395600895782706,0.0006676495110909
feeder3,0.47857672887373526,-0.1252,2.1087129694474207,0.11815492611641316,-0.08328969832115593,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,5246.238945950426,0.00044758960849026753,1.524738376356239,0.0005554441474319599
feeder4,0.4688666863937511,-0.08410000000000001,1.2964230119274047,0.11815492611639841,-0.08328969832115592,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.3741496662385829,0.07386256603896596,1.8351401160155838,0.11815325193028021,-0.08328978225416683,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.8578641450919718,0.19125000000000003,3.050425637162195,0.11815325193030857,-0.0832897822541668,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.3830942065447257,-0.09860000000000001,1.672195575709441,0.11815325193028045,-0.08328978225416683,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.7803467987712226,-0.16695000000000002,2.641942983482944,0.11815325193027384,-0.08328978225416682,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.23311134488864954,-0.06335,1.1171784524246062,0.11815813322263674,-0.08328979731325585,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.48526960003422376,0.04948127944841084,1.2730201972790323,0.11815813322239355,-0.08328979731325596,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.41450539584782115,0.1176,2.0207844014654346,0.11815813322266815,-0.08328979731325586,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.39176292092921716,-0.10385,1.7685268763840387,0.11815813322255024,-0.08328979731325589,0.0,0.0,6.184844079225543,18.106135735997725,1.687,0.0,0.0,0.0,0.0,0.0
