Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663176621346537,0.06645755676370937,-0.0,0.048327680083820476,-0.08331766213465377,0.0,0.0,23.300896638705026,87.16477084262239,1.922,5346.857645963141,5344.753911683821,0.011687395700401452,7.903821997715045,0.008594710101762403
feeder2,1.8303176621345814,0.08735000000000001,-0.0,0.04832768105798691,-0.08331766213458121,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,5344.440734450121,0.015489169261486033,9.099326601629734,0.008431393714929332
feeder3,2.0623176081924135,-0.09895000000000001,-0.0,0.04851534576253406,-0.08331760819241346,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,5344.3427625409595,0.007420291362068546,6.297748039360249,0.007945356720432806
feeder4,1.24331760819948,-0.057999999999999996,-0.0,0.04851533786758069,-0.08331760819947993,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753176126255434,0.04677629037264475,-0.0,0.04851655680236576,-0.08331761262554345,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803176124961507,0.14985,-0.0,0.0485166995728295,-0.0833176124961508,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423176175514829,-0.07795,-0.0,0.048510942814253374,-0.08331761755148284,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.599317612496151,-0.1258,-0.0,0.04851669957275665,-0.08331761249615087,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093175976804,0.035317553393006636,-0.0,0.04851454106907795,-0.0833175976803999,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.199317650869208,-0.05580000000000001,-0.0,0.048327707640475503,-0.08331765086920806,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663176060973477,0.10415000000000002,-0.0,0.04850446333083152,-0.08331760609734765,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.821317650869233,-0.0869,-0.0,0.048327707305704626,-0.08331765086923297,0.0,0.0,23.300896638705026,87.16477084262239,1.922,0.0,0.0,0.0,0.0,0.0
