Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807339434902657,0.11545362005324276,-0.0,0.027758605839398442,0.08326605650973438,0.0,0.0,29.807181592171453,93.81810406135965,1.813,5347.657312120699,5345.085574144997,0.01749157104964483,9.670257723964568,0.011069674460851464
feeder2,1.9657339434902656,0.10245,-0.0,0.02775860583940258,0.08326605650973434,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,5344.490683047671,0.02671986195528239,11.952522670083143,0.0102827425621972
feeder3,2.709733943490267,-0.13965000000000002,-0.0,0.02775860583939861,0.08326605650973287,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,5344.397383519187,0.01252906740194871,8.184401198123744,0.009764625094557663
feeder4,1.6117339434902644,-0.08475,-0.0,0.027758605839401655,0.08326605650973552,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607439234108336,0.0955491126623465,-0.0,0.02775872816840157,0.08325607658916667,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.614743923410833,0.1849,-0.0,0.02775872816840262,0.0832560765891671,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837439234108343,-0.11835000000000001,-0.0,0.027758728168399523,0.08325607658916556,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897439234108347,-0.17865,-0.0,0.02775872816840298,0.08325607658916533,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887266075548364,0.06584096794683739,-0.0,0.02775810991381692,0.08327339244516367,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.616726607554838,-0.085,-0.0,0.027758109913822188,0.08327339244516194,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.538726607554838,0.1311,-0.0,0.027758109913814905,0.08327339244516195,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3377266075548393,-0.12104999999999999,-0.0,0.027758109913819856,0.08327339244516037,0.0,0.0,29.807181592171453,93.81810406135965,1.813,0.0,0.0,0.0,0.0,0.0
