Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572813823278786,0.07166160312211839,-0.0,0.07711932294318671,-0.08328138232787882,0.0,0.0,23.382434522790078,65.0616240596634,2.047,5344.428869719846,5342.274078555747,0.01226643124624414,8.094691423538496,0.00908025286101551
feeder2,1.8772805687373728,0.0897,-0.0,0.08032397073356391,-0.08328056873737269,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,5342.053964916683,0.014937778071123608,8.933119990943789,0.009205767541281053
feeder3,2.1302394933576894,-0.10235000000000001,-0.0,0.12950180139907877,-0.08323949335768922,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,5341.889550250431,0.0075598740040634434,6.3546231083077895,0.008644950534251373
feeder4,1.328261664882031,-0.06225000000000001,-0.0,0.12630195324789778,-0.0832616648820307,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242645200110863,0.056054378730040266,-0.0,0.12430253992202289,-0.0832645200110863,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516787815469127,0.14675000000000002,-0.0,0.18661427240659834,0.08332121845308726,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072720539816688,-0.08120000000000001,-0.0,0.10530775260507327,-0.08327205398166879,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479217035822472,-0.1274,-0.0,0.16666454536115394,7.829641775259438e-5,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702649761497836,0.044406940112236525,-0.0,0.12160325030090091,-0.08326497614978358,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392895881929002,-0.0578,-0.0,0.0624843619561553,-0.08328958819290037,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272585891614,0.09975,-0.0,0.10430833972231944,-0.08327258589161382,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.865290663729495,-0.08910000000000001,-0.0,0.05801457395892819,-0.08329066372949495,0.0,0.0,23.382434522790078,65.0616240596634,2.047,0.0,0.0,0.0,0.0,0.0
