Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7545038006293117,0.09315339628312459,1.2661653105987671,0.2014382960110029,0.08333088877192131,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,5341.486327239425,5340.2435599919045,0.00408447762961172,4.668989782038395,0.00365523636171906
feeder2,0.9626985080442508,0.09200000000000001,0.7939706031838278,0.20143829601201632,0.08333088877192138,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,5339.953997914312,0.006231366207425221,5.767720071130557,0.0036812476412158056
feeder3,1.2684884165921946,-0.11695,0.9871806946109116,0.2014386897057078,0.08333088879689379,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,5339.965879547901,0.002716336253271148,3.807556937032893,0.0034384985280867895
feeder4,0.6827568438785364,-0.06865,0.6069122673245724,0.20143868966443157,0.08333088879689117,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.9805598568654137,0.04442336934873797,0.8591092574084502,0.20143868131911816,0.08333088572613614,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.260631565786686,0.1886,1.4280375484871288,0.20143868209019078,0.0833308857261851,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9278412880747862,-0.0897,0.782827826200886,0.2014386528461713,0.08333088572432777,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.597860147219113,-0.1459,1.236808967054702,0.2014386820902135,0.0833308857261851,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.5534466381413705,0.04969677160073513,0.5242224682432033,0.20143861551065334,0.08333089361542619,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7093197575265523,-0.06949999999999999,0.5973493488825882,0.20143822730879574,0.08333089359085943,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4044404380383797,0.1218,0.9482286683491494,0.20143856885846728,0.08333089361247091,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1398092343133284,-0.10265,0.8298598720958121,0.20143822730842537,0.08333089359085942,0.2709891276520276,2.4167967154285233,14.244266790201845,76.26607584274801,1.875,0.0,0.0,0.0,0.0,0.0
