Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884671356746687,0.1325747412415878,-0.0,0.13198424296079703,0.08332864325331334,0.0,0.0,32.928227881644055,163.1593691535463,1.735,5348.080271307892,5345.170998401215,0.022467987863364,10.96066794962441,0.011088394672009741
feeder2,2.137671356746687,0.11105000000000001,-0.0,0.13198424296083341,0.08332864325331334,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,5344.626877712058,0.03186742106148051,13.053915724750148,0.010097033945517392
feeder3,3.1156713567466867,-0.15995,-0.0,0.13198424296077968,0.08332864325331334,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,5344.535844100667,0.014859400371115234,8.913644207269499,0.009584654631533717
feeder4,1.8196713567466867,-0.09515000000000001,-0.0,0.13198424296083333,0.08332864325331334,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.882671353965726,0.0904438143080746,-0.0,0.1319842795872907,0.08332864603427456,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671353965725,0.20425000000000001,-0.0,0.13198427958727776,0.08332864603427456,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656713539657256,-0.12745,-0.0,0.13198427958729014,0.08332864603427456,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996713539657256,-0.18915,-0.0,0.13198427958732312,0.08332864603427456,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996713591247386,0.06755074582295684,-0.0,0.1319842506569608,0.08332864087526147,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886713591247387,-0.09360000000000002,-0.0,0.1319842506569883,0.08332864087526147,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671359124738,0.14385,-0.0,0.1319842506568974,0.08332864087526147,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286713591247385,-0.13060000000000002,-0.0,0.1319842506569604,0.08332864087526147,0.0,0.0,32.928227881644055,163.1593691535463,1.735,0.0,0.0,0.0,0.0,0.0
