Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0978479600745292,0.0993329710005715,2.0138197211378763,0.16671697540458955,0.08333231878759435,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,5332.870381122591,5332.1199946896695,0.001494474382810831,2.8208658521572594,0.0014837688245491582
feeder2,0.545867931312367,0.0946,1.2627997499000385,0.16671697540560296,0.08333231878759438,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,5331.909831131527,0.0024544915461713495,3.61611363481657,0.00148894806243692
feeder3,0.7865698346891467,-0.122,1.5700978465221311,0.1667173690969509,0.08333231878872213,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,5331.959425954301,0.0009787597241784067,2.282830620889746,0.0013534721504518113
feeder4,0.39038174201474984,-0.07195,0.9652859391965282,0.1667173690556749,0.08333231878872202,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712652346071395,0.045024045343059094,1.366402446314579,0.16671736148159358,0.08333231907828138,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.574392835422321,0.19645,2.2712748454993954,0.16671736225266165,0.0833323190782835,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.531590370531264,-0.09300000000000001,1.2450773103905328,0.1667173330088144,0.08333231907820325,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.9385393665889128,-0.14945,1.9671283143328036,0.16671736225268438,0.0833323190782835,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2647727156835851,0.05167913274585921,0.8328949657608282,0.16671729349333989,0.0833323185555867,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.40458789450968047,-0.07185000000000001,0.9490797869359205,0.16671690529383065,0.08333231855439902,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9131042873322259,0.12515,1.5065633941123302,0.1667172468414363,0.08333231855544397,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7001708385702088,-0.1051,1.318496842875392,0.16671690529346028,0.08333231855439902,0.401123046058517,1.9996945211246442,8.719810107863575,77.02395246654217,1.75,0.0,0.0,0.0,0.0,0.0
