Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423250420567193,0.07420557250080909,-0.0,0.15943095119142459,-0.08332504205671926,0.0,0.0,24.595572139951393,79.95610576495865,1.828,5346.181534095863,5343.977700615859,0.012828706999074149,8.280003106642633,0.009288896230043206
feeder2,1.848325042056703,0.08825,-0.0,0.15943095216555533,-0.08332504205670317,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,5343.623979511387,0.017349936820905472,9.629603253219067,0.009309727774584426
feeder3,2.1963250312711033,-0.10565000000000001,-0.0,0.1596186054169581,-0.08332503127110355,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,5343.511823637057,0.00836475807811914,6.685965780089694,0.008741958430535985
feeder4,1.291325031272503,-0.0604,-0.0,0.15961859752291072,-0.08332503127250322,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333250219462003,0.04898585185201915,-0.0,0.1596198270962998,-0.08332502194620034,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843250219210325,0.16005000000000003,-0.0,0.1596199698504162,-0.08332502192103224,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583250228772145,-0.08375,-0.0,0.15961421373783416,-0.08332502287721437,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.751325021921032,-0.13340000000000002,-0.0,0.15961996985034335,-0.08332502192103218,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463250433541028,0.034641405553937146,-0.0,0.15961779974005233,-0.0833250433541028,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823250541706273,-0.05995,-0.0,0.15943097785562169,-0.08332505417062713,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.342325044957468,0.11295,-0.0,0.15960772311906796,-0.08332504495746838,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.913325054170633,-0.09150000000000001,-0.0,0.15943097752086338,-0.08332505417063289,0.0,0.0,24.595572139951393,79.95610576495865,1.828,0.0,0.0,0.0,0.0,0.0
