Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893287138673366,0.0667202717107714,-0.0,0.06221429274736511,-0.08332871386733658,0.0,0.0,23.41408012697794,72.8177891949014,1.906,5345.946954224384,5343.832839594975,0.011808968999005688,7.943882419229581,0.00852951600948904
feeder2,1.8343287138673237,0.08755,-0.0,0.06221429372152412,-0.0833287138673238,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,5343.517494503326,0.015653303507485478,9.146392738556026,0.008541249704684903
feeder3,2.073328697953331,-0.0995,-0.0,0.06240195366187233,-0.08332869795333107,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,5343.421641726232,0.007483614384026309,6.323804969192335,0.008011117998367965
feeder4,1.2453286979542324,-0.0581,-0.0,0.062401945767519375,-0.08332869795423253,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803287014104854,0.04702123475394107,-0.0,0.06240316599363404,-0.08332870141048537,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983287013942626,0.15075000000000002,-0.0,0.062403308753105444,-0.08332870139426264,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533287020538787,-0.07850000000000001,-0.0,0.06239755242425442,-0.08332870205387874,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123287013942624,-0.12645,-0.0,0.0624033087530326,-0.08332870139426264,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093287017748776,0.034987907103328025,-0.0,0.06240114765712537,-0.08332870177487758,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2043287175701975,-0.05605,-0.0,0.062214318928256546,-0.08332871757019758,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823287029425686,0.10495000000000002,-0.0,0.06239107063496601,-0.08332870294256849,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.826328717570202,-0.08715,-0.0,0.06221431859348821,-0.08332871757020197,0.0,0.0,23.41408012697794,72.8177891949014,1.906,0.0,0.0,0.0,0.0,0.0
