Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6110432181383976,0.08395763370256092,0.40028013236305604,0.18753685815958995,-0.08332335050145386,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,5338.065997638997,5336.106148507941,0.01014346254715424,7.3544047632320195,0.008794251115099242
feeder2,1.6023199364457583,0.08850000000000001,0.25100341405569054,0.18753685816084992,-0.08332335050144879,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,5335.739583676786,0.014339945795232999,8.745665310895632,0.009536805871588006
feeder3,1.985239092977714,-0.1107,0.31208425556762975,0.18753734595365115,-0.0833233485453438,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,5335.637850086586,0.006911869660855536,6.070965471163668,0.008744063878330734
feeder4,1.1544559789982691,-0.06315,0.1918673695472791,0.18753734590268273,-0.08332334854554833,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6267286668328647,0.04708581400536313,0.27159471321910544,0.1875372848664237,-0.08332338005197017,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.090868000425171,0.17295000000000002,0.4514553796231647,0.18753728581798998,-0.08332338004833532,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5608426092278636,-0.08625000000000001,0.2474807709583717,0.18753724971972252,-0.08332338018623514,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.465322413487933,-0.13865000000000002,0.39100096656040223,0.18753728581801815,-0.08332338004833523,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0297880065344658,0.041282198367642964,0.16753543593007691,0.18753730280345055,-0.08332344246454257,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.167415814817143,-0.06375,0.19090762967755082,0.1875368212633276,-0.08332344449469371,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1252778500315985,0.11725000000000002,0.30304559267615055,0.18753724510598527,-0.08332344270774872,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7471074842819954,-0.09645000000000001,0.2652159602127004,0.18753682126286653,-0.08332344449469573,0.0,0.0003164669130573315,22.171035545291318,53.044208739171786,1.781,0.0,0.0,0.0,0.0,0.0
