Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4442243886613038,0.11158128076932775,-0.0,0.006926606298819608,-0.08322438866130365,0.0,0.0,31.080785398736232,97.61956680653071,1.734,5345.921576446646,5343.2376023569,0.019008810360790676,10.078420869662043,0.013771012214654306
feeder2,2.105224388661303,0.1011,-0.0,0.006926606298824745,-0.0832243886613032,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,5342.64670208226,0.02850079007953405,12.341657049235687,0.013647237792499415
feeder3,2.7942243886613025,-0.13555,-0.0,0.006926606298827648,-0.08322438866130265,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,5342.46671119111,0.014036475770779218,8.660707479838498,0.012661604429391545
feeder4,1.7322243886613071,-0.08245000000000001,-0.0,0.006926606298821362,-0.08322438866130707,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.665218423501509,0.09297506017943755,-0.0,0.006926507345488662,-0.08321842350150883,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152184235015087,0.1816,-0.0,0.006926507345493809,-0.08321842350150833,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862184235015085,-0.11515,-0.0,0.006926507345485755,-0.08321842350150875,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.571218423501509,-0.1744,-0.0,0.006926507345487515,-0.0832184235015088,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912281412678834,0.06516727498400438,-0.0,0.006925713540197475,-0.08322814126788355,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502281412678875,-0.08335000000000001,-0.0,0.006925713540188064,-0.08322814126788747,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.655228141267883,0.12860000000000002,-0.0,0.006925713540191402,-0.08322814126788268,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.461228141267883,-0.1189,-0.0,0.006925713540193068,-0.08322814126788276,0.0,0.0,31.080785398736232,97.61956680653071,1.734,0.0,0.0,0.0,0.0,0.0
