Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7783973887001854,0.07932028698190524,0.192914378427246,0.18720405666062845,-0.0833117671274316,0.0,0.0,23.40794241321374,76.71953444834826,1.906,5345.485099624064,5343.400884451079,0.011459772591427064,7.82500491263358,0.009178842700977827
feeder2,1.7253410337971449,0.08815,0.12097073333115194,0.1872040576340604,-0.08331176712829699,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,5343.038894327714,0.015856915323555817,9.205164870382221,0.00921360881164363
feeder3,2.096903426935261,-0.10820000000000002,0.15040855678858006,0.18739158453430294,-0.0833119837238414,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,5342.936640235354,0.007612806568043608,6.3777726301979385,0.008659231954518957
feeder4,1.2228417817262758,-0.0616,0.09247020198419995,0.18739157664545256,-0.08331198371047575,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7334174105030278,0.04803917740830377,0.13089462153492448,0.1873928602005934,-0.08331203203795232,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1907337632833808,0.16625,0.21757826898398588,0.1873930028569601,-0.08331203226736626,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6650390225663148,-0.08505000000000001,0.11927300057181967,0.18738725067110445,-0.0833120231381344,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.613869680453351,-0.13595,0.18844235181401403,0.1873930028568873,-0.08331203226736565,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0887904278072142,0.03749136379185135,0.08352153000847551,0.18739077673827306,-0.08331195781568988,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2221384324903677,-0.061700000000000005,0.09517330654167391,0.18720408108006772,-0.08331173903204168,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.237234421826162,0.11525000000000002,0.1510775191991297,0.18738070672184146,-0.08331194102529148,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8280934514562162,-0.09385,0.1322182875755223,0.18720408074555053,-0.08331173903173836,0.0,0.0,23.40794241321374,76.71953444834826,1.906,0.0,0.0,0.0,0.0,0.0
