Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.535709713879409,0.06536416037701859,-0.0,0.055556553979081436,0.08329028612059103,0.0,0.0,20.92138458456552,98.26076959884273,1.75,5346.814154793247,5344.915754800627,0.009532290814794104,7.138050038994242,0.006487030106284544
feeder2,1.6577097058516925,0.08705000000000002,-0.0,0.05556069780507685,0.08329029414830762,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,5344.631001428997,0.012650530195023442,8.223389586084476,0.006385131700427668
feeder3,1.8576823195749566,-0.09705000000000001,-0.0,0.07396120768199772,0.08331768042504353,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,5344.595071653656,0.005783511800966286,5.559944959486802,0.006036986363221219
feeder4,1.0856829305554598,-0.05845,-0.0,0.07076546710486334,0.08331706944454019,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5816839327450742,0.05158093660637894,-0.0,0.0695055073240792,0.0833160672549259,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826709479246285,0.1433,-0.0,0.0934545747603367,0.08332905207537152,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606844709259934,-0.0772,-0.0,0.06365676415696221,0.08331552907400655,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966709479226553,-0.124,-0.0,0.09345456513549437,0.0833290520773445,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436838714205042,0.037274938945734123,-0.0,0.0694985772864727,0.08331612857949564,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.025712394943781,-0.05545,-0.0,0.0486262605331432,0.08328760505621892,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496842844066928,0.10165,-0.0,0.06266332745538114,0.08331571559330704,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397128022210963,-0.08615,-0.0,0.048593709422248645,0.08328719777890374,0.0,0.0,20.92138458456552,98.26076959884273,1.75,0.0,0.0,0.0,0.0,0.0
