Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8487772380433183,0.11189543815697583,2.4028924129753673,0.09032959917044886,0.08333034898131438,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,5318.387262722855,5317.762634026614,0.0010414159277458606,2.3499266290003793,0.0008912507394492571
feeder2,0.43089525638609394,0.10105,1.506774394632591,0.09032959917146226,0.08333034898131489,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,5317.570907862777,0.0017807246361160164,3.0746254579682386,0.0009297235234024614
feeder3,0.7152267455417295,-0.13360000000000002,1.8734429052544483,0.09032999285530174,0.08333034920382232,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,5317.682361053379,0.0005891011505493003,1.7670085036342014,0.0008460275830711099
feeder4,0.3548891433995734,-0.07950000000000002,1.1517805073966276,0.09032999281402652,0.08333034920379905,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.5182764496358925,0.047791453930142974,1.6303932325203156,0.09032997500349113,0.08333031784379213,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.3945814194343817,0.2094,2.710088262721376,0.09032997577454438,0.08333031784424191,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.4550417266850416,-0.10120000000000001,1.4856279554877767,0.09032994653126147,0.08333031782718171,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.7064894778295636,-0.15685000000000002,2.3471802043261945,0.09032997577456711,0.0833303178442419,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.16464163556831773,0.05305867068118987,0.9930280131003899,0.0903299182855603,0.08333035133129245,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.3161189789705019,-0.07655,1.131550669921691,0.09032953009384138,0.08333035110780694,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.7654531015166482,0.13225,1.7962165471788774,0.09032987163459295,0.08333035130447441,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.520677487240544,-0.10880000000000001,1.5719921616516495,0.09032953009347104,0.08333035110780673,0.0,0.9803666417997035,7.191560590602819,44.24607868624469,1.796,0.0,0.0,0.0,0.0,0.0
