Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3558108092514933,0.11463468111667521,-0.0,0.020819767796920578,0.0831891907485067,0.0,0.0,29.63699071608098,93.15894081754789,1.735,5347.378408553882,5344.822780608254,0.01726692701678131,9.607535357237596,0.011225131104184249
feeder2,1.9588108092514953,0.1021,-0.0,0.02081976779692472,0.08318919074850448,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,5344.227822098236,0.02643743870189472,11.888730282859038,0.0105836583771963
feeder3,2.688810809251498,-0.1386,-0.0,0.02081976779692087,0.08318919074850163,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,5344.134797396249,0.012396764242303886,8.140725075984347,0.010020556860127108
feeder4,1.6018108092514933,-0.08425,-0.0,0.020819767796923693,0.08318919074850671,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.5458051999780573,0.09538371578408003,-0.0,0.020820721785971014,0.08319480002194268,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.5978051999780583,0.18405000000000002,-0.0,0.02082072178597203,0.08319480002194167,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.2688051999780594,-0.1176,-0.0,0.02082072178596906,0.08319480002194064,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.4728051999780596,-0.1778,-0.0,0.020820721785972534,0.08319480002194048,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.6738141584505426,0.06594623195238121,-0.0,0.020818660543386616,0.08318584154945738,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.6088141584505402,-0.08460000000000001,-0.0,0.020818660543392025,0.08318584154945978,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.527814158450546,0.13055000000000003,-0.0,0.020818660543384743,0.08318584154945458,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.3278141584505456,-0.12055,-0.0,0.020818660543389825,0.0831858415494545,0.0,0.0,29.63699071608098,93.15894081754789,1.735,0.0,0.0,0.0,0.0,0.0
