Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2000779509875443,0.1147378395677347,4.663404285916124,0.0347842488269374,-0.08332633492858021,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,5317.92711490081,5318.773065473648,0.001918959282846885,-3.190301264404109,0.001514937083611044
feeder2,-0.7149401903285116,0.1063,2.924266525257091,0.03478424882794986,-0.08332633492857947,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,5318.897397570363,0.002519506533792673,-3.6566403070181446,0.0015633210067882409
feeder3,-0.8195506714560902,-0.13665000000000002,3.6358770060940873,0.034784642135045715,-0.08332633463799699,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,5318.926053861811,0.0011903782812832647,-2.512486787069435,0.0014625920025483669
feeder4,-0.45598718955074796,-0.0848,2.235313524188775,0.034784642093809666,-0.08332633463802724,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8208531435769656,0.056033113952854485,3.164179501928899,0.03478455105467715,-0.08332635835193379,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9402668597167466,0.2118,5.259593218068114,0.0347845518251214,-0.08332635835136808,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6999002976511156,-0.10500000000000001,2.88322665602395,0.03478452260495147,-0.08332635837283424,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1959544618611635,-0.1638,4.5552808202125314,0.03478455182514413,-0.08332635835136806,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5465136827653531,0.05831948301058036,1.9268400138831083,0.03478456831159209,-0.08332633111775532,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47629838398867197,-0.0818,2.1956247153937345,0.03478418049056017,-0.08332633140506261,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7309947861586401,0.13355,3.4853211173106993,0.034784521704870404,-0.08332633115205931,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7589169623985149,-0.11040000000000001,3.050243293803578,0.03478418049019019,-0.08332633140506289,0.0,0.008977641810844799,-9.359428358491689,-32.430415889179805,1.797,0.0,0.0,0.0,0.0,0.0
