Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.801331188759264,0.06715868894018998,-0.0,0.06915835223630983,-0.08333118875926401,0.0,0.0,23.473137563431344,53.69480217634919,1.875,5344.716962498692,5342.596822802463,0.011875694395567514,7.964901210146913,0.008784944999649692
feeder2,1.8363311887592617,0.08765,-0.0,0.06915835321046777,-0.0833311887592618,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,5342.280348226666,0.01573730866909297,9.169413841967621,0.009103145562163729
feeder3,2.0793311883350674,-0.0998,-0.0,0.06934601182464992,-0.08333118833506752,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,5342.184299899514,0.007521895359051495,6.338822511316809,0.008494956782157646
feeder4,1.2463311883350854,-0.05815000000000001,-0.0,0.06934600393037209,-0.08333118833508535,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7823311914127555,0.04784882074030575,-0.0,0.06934722444450782,-0.08333119141275555,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331191412432,0.1511,-0.0,0.06934736720262732,-0.08333119141243221,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.65933119142547,-0.07880000000000001,-0.0,0.06934161092874432,-0.08333119142546988,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6203311914124323,-0.12685,-0.0,0.06934736720255448,-0.08333119141243223,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311884061288,0.03526410293248943,-0.0,0.06934520613836517,-0.08333118840612876,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.207331188827163,-0.05620000000000001,-0.0,0.06915837872577302,-0.08333118882716288,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311884288484,0.10540000000000001,-0.0,0.06933512921351338,-0.08333118842884832,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311888271637,-0.0873,-0.0,0.06915837839100504,-0.08333118882716363,0.0,0.0,23.473137563431344,53.69480217634919,1.875,0.0,0.0,0.0,0.0,0.0
