Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563109319130112,0.06498410627635008,-0.0,0.04138510242440289,-0.08331093191301106,0.0,0.0,23.24879067615322,137.9621986707392,1.844,5347.992227921985,5345.895728164242,0.011633156444081258,7.886787663968706,0.007216790454567466
feeder2,1.8283109319114976,0.08725000000000001,-0.0,0.041385103398695444,-0.08331093191149758,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,5345.584800752975,0.015402729950572326,9.075288000777721,0.006842730163962162
feeder3,2.057310771328264,-0.09870000000000001,-0.0,0.04157278148517871,-0.08331077132826416,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,5345.48598888386,0.007391771858400561,6.28671501140679,0.0065127077103165915
feeder4,1.2433107713051517,-0.057999999999999996,-0.0,0.04157277359215139,-0.08331077130515166,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723108380996369,0.045324483511768404,-0.0,0.041573986960729364,-0.08331083809963671,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.069310838508808,0.14930000000000002,-0.0,0.04157412969709552,-0.0833108385088078,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383108215984143,-0.07775,-0.0,0.041568374347718845,-0.08331082159841433,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933108385088075,-0.1255,-0.0,0.04157412969702266,-0.08331083850880788,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093107146749261,0.03407780786547918,-0.0,0.04157198151283411,-0.08331071467492611,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.197310875287154,-0.055700000000000006,-0.0,0.04138513469987934,-0.08331087528715393,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593106855592246,0.1038,-0.0,0.04156190620089614,-0.08331068555922451,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.819310875287671,-0.0868,-0.0,0.04138513436506537,-0.08331087528767102,0.0,0.0,23.24879067615322,137.9621986707392,1.844,0.0,0.0,0.0,0.0,0.0
