Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8253279543614287,0.07565132450690149,-0.0,0.027829247139590344,-0.0833279543614289,0.0,0.0,25.18890903350492,52.98067200047202,1.828,5343.625257746138,5341.428681795607,0.012727045254648642,8.244001276638718,0.01038255031454757
feeder2,1.8863279543614289,0.09015000000000001,-0.0,0.027829247139591878,-0.0833279543614289,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,5340.970938477194,0.018669429551454682,9.985790175626022,0.011077713873900597
feeder3,2.1853279543614286,-0.1051,-0.0,0.0278292471395916,-0.0833279543614289,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,5340.843681543146,0.00906866685980177,6.95911758124018,0.010304708124316386
feeder4,1.345327954361429,-0.0631,-0.0,0.02782924713959093,-0.0833279543614289,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503279679844306,0.06857874669686567,-0.0,0.02783157854779439,-0.08332796798443036,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623279679844307,0.15395000000000003,-0.0,0.027831578547788817,-0.08332796798443036,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863279679844303,-0.09015000000000001,-0.0,0.027831578547793043,-0.08332796798443036,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.8843279679844307,-0.14005,-0.0,0.027831578547791405,-0.08332796798443036,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523279551773049,0.050793825179018315,-0.0,0.027828253664776852,-0.08332795517730501,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523279551773049,-0.06344999999999999,-0.0,0.02782825366477724,-0.08332795517730501,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.219327955177305,0.1068,-0.0,0.027828253664775655,-0.08332795517730501,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.033327955177305,-0.0975,-0.0,0.02782825366477816,-0.08332795517730501,0.0,0.0,25.18890903350492,52.98067200047202,1.828,0.0,0.0,0.0,0.0,0.0
