Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.71043024270655,0.11502850138235694,4.173756274805325,0.04172811007098575,-0.08332603209877533,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,5239.298059739095,5239.765227892839,0.0005971942543928236,-1.7603251686300114,0.00042820050441298024
feeder2,-0.39989857507288146,0.1067,2.6172246071716563,0.04172811007199815,-0.08332603209877491,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,5239.819524154414,0.0007423116078555308,-1.9643706662057991,0.0004415037142740813
feeder3,-0.4357914319823899,-0.13675,3.2541174639211277,0.0417285033548788,-0.0833260319387379,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,5239.847570720159,0.0003675492237870117,-1.3804831059691296,0.0003863666526581501
feeder4,-0.2142842098845751,-0.08515,2.00061024182333,0.04172850331364527,-0.08332603193875462,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4876209273242855,0.05759607613645712,2.8319469919797378,0.04172841425067163,-0.08332606465545213,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3840207777571831,0.21200000000000002,4.707346842412324,0.041728415021068735,-0.08332606465514085,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.389167774394354,-0.10540000000000001,2.5804938390613037,0.04172838580268766,-0.08332606466694958,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7036597204176345,-0.1645,4.076985785072775,0.04172841502109147,-0.08332606465514084,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3421819060428583,0.05893275092966105,1.7245079379314614,0.0417284292380717,-0.08332603188860317,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23674254948552712,-0.08225,1.9650685815320603,0.04172804144098205,-0.08332603204653319,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.36401170197715466,0.13360000000000002,3.1193377338846733,0.04172838263420868,-0.08332603190751846,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4376201289062972,-0.11045,2.7299461609528306,0.041728041440612096,-0.08332603204653334,0.0,0.0,-5.10517894080494,-15.800524926161089,1.828,0.0,0.0,0.0,0.0,0.0
