Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05069042696330059,0.11503325635461821,3.4106269717162565,0.06255859947834587,-0.08331739867955698,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,4672.970360031244,4672.843542229751,5.5167406962813054e-5,0.47800423797523867,-1.1385386888406942e-5
feeder2,0.09862575695847337,0.1077,2.1386916417210835,0.06255859947935812,-0.08331739867955695,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,4672.781124005255,0.00011513570013951936,0.7132478772823835,-1.4286400794799877e-7
feeder3,0.16318229723274078,-0.13695,2.6591351014339093,0.06255899270265805,-0.0833173986666502,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,4672.814975068399,3.68383864011571e-5,0.3906933170069921,-3.678006261264177e-5
feeder4,0.16549844166739658,-0.08585000000000001,1.634818956999255,0.06255899266143075,-0.08331739866665155,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.03516353000887103,0.06033427005603986,2.314153910679872,0.06255891442631425,-0.0833174406887431,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.4896612083720581,0.21265,3.8466562323166595,0.06255891519659537,-0.08331744068871755,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.10764071879487569,-0.10665000000000001,2.108676721894811,0.06255888598261439,-0.08331744068968672,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.08076714192640194,-0.16645000000000001,3.331550298762316,0.0625589151966181,-0.08331744068871755,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.027846615148089712,0.06000779547263772,1.4091640092541216,0.06255891915824952,-0.0833173941060318,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.14658135550127233,-0.08345000000000001,1.6057360386175163,0.06255853141999396,-0.08331739411878863,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.21038192030695452,0.1338,2.5489354738006105,0.06255887256144205,-0.08331739410756485,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.06156932999277473,-0.11045,2.230748064126014,0.06255853141962406,-0.08331739411878866,0.0,0.0,1.5819454322646143,4.89217060564131,1.75,0.0,0.0,0.0,0.0,0.0
