Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1602878921498205,0.09403248952272336,-0.0,0.011816607575989903,-0.08328789214982064,0.0,0.0,28.28598594623241,88.84156752612496,1.719,5345.393928150853,5342.925636953394,0.01607791922533327,9.268285824145849,0.011978848642207707
feeder2,2.0292878921498207,0.0973,-0.0,0.011816607575990743,-0.08328789214982064,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,5342.427121954696,0.023358836012540067,11.172254579888602,0.012219167643950181
feeder3,2.5372878921498208,-0.12270000000000002,-0.0,0.01181660757598781,-0.08328789214982064,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,5342.261490199195,0.011519998458520782,7.845445542197961,0.011480143945970977
feeder4,1.5392878921498205,-0.0728,-0.0,0.01181660757599064,-0.08328789214982064,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762884490384204,0.07981087525639896,-0.0,0.011652266911345244,-0.08328844903842009,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.4442884490384205,0.16805000000000003,-0.0,0.011652266911346132,-0.0832884490384201,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352884490384203,-0.10260000000000001,-0.0,0.01165226691134755,-0.0832884490384201,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.21328844903842,-0.1565,-0.0,0.011652266911347218,-0.0832884490384201,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.5692879289292188,0.05892664075759603,-0.0,0.011776117174750345,-0.08328792892921873,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672879289292188,-0.0742,-0.0,0.011776117174749749,-0.08328792892921873,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.4472879289292186,0.1182,-0.0,0.011776117174750484,-0.08328792892921873,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.259287928929219,-0.10880000000000001,-0.0,0.011776117174749728,-0.08328792892921874,0.0,0.0,28.28598594623241,88.84156752612496,1.719,0.0,0.0,0.0,0.0,0.0
