Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.6509104902731817,0.11134454789449286,7.09321722934384,0.11859672196249921,-0.0833067390706584,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,5342.866138008918,5345.544617659965,0.019245571020508195,-10.138663367976285,0.016472064850682318
feeder2,-2.187614942040932,0.10885,4.44792168111159,0.11859672196269276,-0.0833067390706584,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,5345.9512289948325,0.02547687058186215,-11.665528044154648,0.019043946102881137
feeder3,-2.7170018102975235,-0.1365,5.530308549368356,0.11859672113420158,-0.08330673907083234,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,5346.043113780772,0.012122055982971305,-8.046356514280136,0.01841281169933072
feeder4,-1.585690970593166,-0.08655000000000002,3.3999977096639986,0.11859672113415816,-0.08330673907083234,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4475318936633026,0.057408461056409454,4.812838751539051,0.118530530118809,-0.08330685787574818,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-3.634736403029125,0.2141,8.000043260904853,0.11853053020547166,-0.08330685787572824,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1561916061393265,-0.1073,4.385498464015801,0.11853052694186536,-0.08330685787647449,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4304501992443583,-0.17075,6.9287570571200865,0.11853053020525109,-0.08330685787572831,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-1.566260735666958,0.06330233380837001,2.9305674145667044,0.11885995947076597,-0.0833066788997465,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-1.534060209877713,-0.08610000000000001,3.3393668887827266,0.11885992836195804,-0.08330667890501367,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5755837029221924,0.1321,5.300890381822572,0.11885995573207321,-0.08330667890037952,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-2.372865665369052,-0.10915,4.6391723442740656,0.11885992836168932,-0.08330667890501371,0.0,0.0,-29.850547926411068,-90.64615958688177,1.937,0.0,0.0,0.0,0.0,0.0
