Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.008187228940121805,0.11480344280121571,3.283511491337558,0.04172482437123798,0.08330127972232015,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,4632.115481211019,4632.099536435265,5.235835772808242e-6,0.06038616395363582,-4.135454665523784e-5
feeder2,-0.04328286042463762,0.10495000000000002,2.0589815807023197,0.0417248243722507,0.08330127972231809,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,4632.036420666029,2.3637841460355246e-5,0.29813529699228847,-3.525135039883262e-5
feeder3,0.08167085747705842,-0.13625,2.560027863598603,0.041725217784766046,0.08330127892433854,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,4632.145884686493,4.16005017964178e-6,-0.07582388068940069,-6.564190728455759e-5
feeder4,0.013810248992874974,-0.08355000000000001,1.5738884720827029,0.04172521774351917,0.08330127892442218,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0522061626520888,0.05419106496053602,2.227904496274645,0.04172520244171581,0.08330166637744366,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.44140882001330073,0.2114,3.703289513611282,0.041725203212255355,0.08330166637541724,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03538699775474004,-0.10389999999999999,2.030085331302467,0.04172517398846026,0.08330166645227295,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.05568349109454654,-0.16175,3.2073818247191292,0.04172520321227808,0.08330166637541717,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15404358491660772,0.05692817484315346,1.3567422607610862,0.041725152194370584,0.08330132415552158,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.02330276812875945,-0.08030000000000001,1.5460014431678692,0.041724764273424836,0.0833013249608903,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.1305855299592586,0.13340000000000002,2.4541131457884524,0.04172510557584666,0.08330132425228913,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.029063873438033183,-0.1101,2.147762548477142,0.04172476427305476,0.08330132496089104,0.0,0.12220086617617638,0.2826975802565236,1.5751000697530007,1.766,0.0,0.0,0.0,0.0,0.0
