Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7159003010169496,0.10875102397306705,3.931703092730194,0.2082952219485219,0.08319720828675564,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,5247.145398839818,5247.633816046825,0.0006520272758470856,-1.8408313368333995,0.000505786767578341
feeder2,-0.3676383781545259,0.10905000000000001,2.4654411698677703,0.20829522194843295,0.08319720828675564,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,5247.649866706977,0.0006950406913486924,-1.9011425945795573,0.0005088250114420761
feeder3,-0.5065952429654826,-0.1321,3.065398034678746,0.20829522201505543,0.08319720828673635,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,5247.845898963805,0.0005940209974963737,-1.759307275082209,0.0005107454270582861
feeder4,-0.2507839730354498,-0.08585000000000001,1.8845867647487136,0.2082952220151997,0.08319720828673631,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5129082278848599,0.07206087871976785,2.667710761213961,0.20830124938734854,0.08319746667089913,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4565462322788544,0.20305,4.434348765607954,0.20830124938394098,0.08319746667090042,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.46003803418604944,-0.1027,2.4308405675151925,0.2083012495029911,0.08319746667085677,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4717423614197225,-0.1726,3.840544894748822,0.20830124938413322,0.08319746667090035,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4485079699683453,-0.06294999999999999,1.6243116315498476,0.20830670812802296,0.08319633841849762,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1590919142776928,0.045965966963769186,1.8508955758590482,0.20830670753955718,0.08319633841864452,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5932965480081388,0.12140000000000001,2.9381002095896234,0.20830670805719917,0.08319633841851538,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5585291250339343,-0.1048,2.5713327866152897,0.2083067075393393,0.08319633841864459,0.0,0.0,-5.5012812064951655,-16.558852091138668,1.719,0.0,0.0,0.0,0.0,0.0
