Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.680676620106428,0.12492938118145758,-0.0,0.10420000551029372,0.08332337989357158,0.0,0.0,31.82163495762738,124.74080903389932,1.844,5348.110671631769,5345.336544032648,0.020420739228179798,10.44941726171862,0.010337078480337509
feeder2,2.0736766201064287,0.10785,-0.0,0.10420000551033014,0.08332337989357144,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,5344.7495441131305,0.030189678345031598,12.70571486537475,0.009330095052381072
feeder3,2.973676620106428,-0.15285,-0.0,0.10420000551027644,0.08332337989357164,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,5344.664921124825,0.014046637670345028,8.66650283053401,0.008877990094259878
feeder4,1.7186766201064285,-0.09010000000000001,-0.0,0.10420000551033014,0.08332337989357144,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226768145422048,0.0862617987701001,-0.0,0.10419990796527778,0.08332318545779532,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086768145422046,0.1996,-0.0,0.10419990796526488,0.08332318545779546,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4286768145422046,-0.12560000000000002,-0.0,0.10419990796527726,0.08332318545779532,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5416768145422046,-0.18125000000000002,-0.0,0.10419990796531016,0.08332318545779542,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686764653773457,0.06726830762888268,-0.0,0.10419979965888566,0.08332353462265432,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336764653773455,-0.09085,-0.0,0.10419979965891303,0.08332353462265452,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.693676465377346,0.13885,-0.0,0.10419979965882237,0.08332353462265417,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.4676764653773455,-0.12755000000000002,-0.0,0.10419979965888526,0.08332353462265453,0.0,0.0,31.82163495762738,124.74080903389932,1.844,0.0,0.0,0.0,0.0,0.0
