Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.43094342409711184,0.11469820634218851,3.0223667507475938,0.09032895755853028,-0.0833101748447055,0.0,0.0,5.03874740107239,15.594926133407686,1.703,5261.60396406836,5261.173923357049,0.0005022422197466563,1.6185773065196007,0.0004025585258209845
feeder2,0.3590838640815029,0.10855,1.8952263107632024,0.0903289575595425,-0.08331017484470543,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,5261.038197376566,0.0008674294484704514,2.130962657297914,0.0004336273443363871
feeder3,0.46688687853476374,-0.137,2.3564232962803002,0.09032935077839657,-0.08331017481506377,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,5261.090126720053,0.00031876732322578795,1.2892074372548754,0.00037545901412114124
feeder4,0.36159646583639105,-0.08635000000000001,1.448713708978676,0.09032935073716973,-0.08331017481506686,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.3075957467484211,0.06251253892755182,2.0507144759091656,0.09032929085497747,-0.08331022265758677,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,0.9465513545109165,0.2136,3.408758868146613,0.09032929162524972,-0.08331022265752931,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.3706819799211326,-0.1078,1.8686282427385745,0.09032926241160523,-0.08331022265970699,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.506018429547884,-0.16875,2.9522917931096453,0.09032929162527245,-0.08331022265752933,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.12559257667560125,0.061195309820353774,1.248717606161243,0.09032927881068024,-0.0833101828368444,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.3564023806612825,-0.0848,1.4229078022045143,0.09032889107682365,-0.08331018286579682,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.4975951227303291,0.13365000000000002,2.258715060109995,0.09032923221440134,-0.08331018284032382,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.3095538861519521,-0.11015,1.9767562967138446,0.09032889107645375,-0.08331018286579685,0.0,0.0,5.03874740107239,15.594926133407686,1.703,0.0,0.0,0.0,0.0,0.0
