Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.809802913660478,0.1386024930861726,0.19587001884017496,0.20141305501358978,0.08332706749934758,0.0,0.0,31.72462066572045,143.34241410487886,1.781,5348.000657531534,5345.139123122226,0.02170700254738204,10.773279366018981,0.011701922107922329
feeder2,2.0968488359327764,0.11515,0.12282409656787585,0.201413055013768,0.08332706749934772,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,5344.697647768568,0.02908742206628864,12.471311597941934,0.010816340043293935
feeder3,3.098960002728918,-0.16675,0.15271292977173426,0.20141305501365747,0.08332706749934765,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,5344.623546944724,0.013449476975901287,8.480029701759536,0.0102867381986926
feeder4,1.7647860170012852,-0.0971,0.09388691549936733,0.20141305501346146,0.08332706749934744,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7187728867175007,0.09180504867620526,0.13290007882094557,0.20141599843060085,0.08332703446155382,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.859761232717872,0.2082,0.22091173282057402,0.20141599843039923,0.08332703446155364,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3385726122813417,-0.12715,0.12110035325710455,0.2014159984304916,0.08332703446155365,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.55034353420134,-0.19125000000000003,0.19132943133710684,0.201415998430032,0.08332703446155326,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6556192081595564,0.0711766167474962,0.08105370254662425,0.20140722758422316,0.08332708929381945,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6863117116290118,-0.09310000000000002,0.09236119907716869,0.20140722758427726,0.0833270892938195,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.678059313534103,0.1454,0.14661359717207717,0.2014072275848046,0.08332708929381992,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.457361307125843,-0.13345,0.12831160358033697,0.20140722758474175,0.08332708929381986,0.0,0.0,31.72462066572045,143.34241410487886,1.781,0.0,0.0,0.0,0.0,0.0
