Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423098211140186,0.09229657377346887,-0.0,0.018757265255141625,-0.0833098211140186,0.0,0.0,28.060124542105697,87.8983401281461,1.719,5346.32775320879,5343.8762603684745,0.015866494874053658,9.208345491131253,0.01143061841932301
feeder2,2.0223098211140185,0.09695000000000001,-0.0,0.018757265255142465,-0.0833098211140186,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,5343.387814877392,0.022949736725787737,11.075286651385113,0.01145113288100487
feeder3,2.5173098211140186,-0.12170000000000002,-0.0,0.01875726525513953,-0.08330982111401862,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,5343.224280820957,0.011315525671451757,7.776492399589331,0.010823932910509818
feeder4,1.5243098211140187,-0.07205,-0.0,0.01875726525514236,-0.0833098211140186,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3493100406368943,0.0784536239749622,-0.0,0.01859297099788025,-0.08331004063689412,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.419310040636894,0.1668,-0.0,0.01859297099788114,-0.08331004063689412,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.1153100406368943,-0.10160000000000001,-0.0,0.018592970997882558,-0.08331004063689414,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.1883100406368943,-0.15525,-0.0,0.018592970997882225,-0.08331004063689414,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543098214191067,0.05757841359988976,-0.0,0.018716777918851905,-0.08330982141910656,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493098214191066,-0.0733,-0.0,0.018716777918851308,-0.08330982141910656,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303098214191063,0.11735000000000001,-0.0,0.018716777918852043,-0.08330982141910656,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403098214191064,-0.10785,-0.0,0.01871677791885129,-0.08330982141910656,0.0,0.0,28.060124542105697,87.8983401281461,1.719,0.0,0.0,0.0,0.0,0.0
