Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7467263774488306,0.06509459391684974,-0.0,0.03449123763700033,-0.08272637744883068,0.0,0.0,22.70279580294333,134.87352606598586,1.812,5347.884106377451,5345.833783927997,0.011124728135947498,7.712410601090108,0.007016683348685898
feeder2,1.826726377674743,0.0872,-0.0,0.03449123859246686,-0.08272637767474303,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,5345.550099295935,0.014470588358874692,8.79626951659277,0.0066947657950005126
feeder3,1.9731968710979129,-0.09845000000000001,-0.0,0.041223042227019314,-0.004196871097912799,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,5345.414715666829,0.00717578984483541,6.194115685260454,0.006356988832078696
feeder4,1.1642842104338558,-0.057999999999999996,-0.0,0.04121575605599675,-0.0042842104338557474,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6905731119213445,0.04631261346517013,-0.0,0.041192894300617316,-0.004573111921344599,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.975970663156249,0.14865,-0.0,0.04132657443407479,-0.0029706631562487745,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6198341904548146,-0.07755000000000001,-0.0,0.035832191809817615,-0.06883419045481474,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.507970665166045,-0.12525,-0.0,0.041326574266518895,-0.0029706651660452335,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.030682464149882,0.034347330699702555,-0.0,0.04118177616701062,-0.004682464149881889,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1947219585714315,-0.05560000000000001,-0.0,0.03449163815226006,-0.0827219585714314,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.150560456956493,0.1035,-0.0,0.03484853478785505,-0.08056045695649311,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.8167219584947225,-0.0867,-0.0,0.03449163782383848,-0.08272195849472262,0.0,0.0,22.70279580294333,134.87352606598586,1.812,0.0,0.0,0.0,0.0,0.0
