Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8011655107340656,0.09153472568716291,1.1805259112516255,0.21532381733284608,0.0833085780143088,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,5337.811495438352,5336.532471905578,0.004327089399473644,4.803271175857258,0.0040802103494629385
feeder2,0.9974223091906742,0.09105,0.7402691127950077,0.21532381733386044,0.08330857801431786,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,5336.237530821062,0.006575442222256083,5.922151444002224,0.004172589589688327
feeder3,1.3052802923752065,-0.11545000000000001,0.9204111261015817,0.2153242113839633,0.08330858152321186,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,5336.242769096646,0.0028919885851139164,3.926800550863651,0.003835338942098009
feeder4,0.6988286473932406,-0.0674,0.5658627710839141,0.21532421134264984,0.08330858152284534,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.0106896448022884,0.04531917374211597,0.8010017565128624,0.21532420439590527,0.08330859868484909,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.295241490168847,0.1855,1.3314499111395526,0.21532420516766507,0.08330859869160039,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.9628114059460902,-0.0888,0.7298799956184298,0.2153241758975771,0.08330859843548026,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.652536016125313,-0.14445,1.153155385183086,0.21532420516768783,0.0833085986916006,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.5805635249667709,0.04857893346075459,0.48912789647778343,0.2153241364852463,0.08330857855544567,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.7263319045728305,-0.06835000000000001,0.5573595203167818,0.21532374793287082,0.08330857511038764,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.4469423604740925,0.12075000000000001,0.8847490613831451,0.21532408979105752,0.08330857814276253,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.1723869059231433,-0.10149999999999999,0.7743045189664721,0.21532374793250011,0.08330857511038434,0.12494905961007993,0.0005642800966123049,14.652223170723135,55.19138264189129,2.328,0.0,0.0,0.0,0.0,0.0
