Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.071734347188608,0.11511172467229222,3.534057866942744,0.027840622180759396,-0.08332351975413604,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,4626.0670657469855,4626.053918919478,3.568286743855507e-6,0.04979406553365812,-3.472862178664755e-5
feeder2,-0.0157671953416295,0.10585,2.2160907150957643,0.027840622181771957,-0.08332351975413478,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,4626.025082156348,8.457119922965546e-6,0.15841709572628165,-3.3551140066848885e-5
feeder3,0.05895453871206474,-0.13655,2.7553689805093646,0.027841015533259926,-0.0833235192214295,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,4626.046014291297,2.6093908106808987e-6,0.053252284120136065,-4.9856532554425e-5
feeder4,0.07834059957388896,-0.08445000000000001,1.693982919647596,0.027841015492019262,-0.08332351922148486,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-0.055579949408763984,0.056007992854512245,2.397903522151843,0.02784091999275389,-0.08332357274307911,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,0.33045716998088176,0.21165,3.9858664027611748,0.027840920763283324,-0.08332357274205686,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-0.009665985026141063,-0.10460000000000001,2.1849895578069938,0.027840891539880414,-0.08332357278085263,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10679525539358992,-0.16310000000000002,3.4521188281356467,0.027840920763306066,-0.08332357274205682,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08290600030263057,0.058096267983614586,1.4602295333683903,0.027840940556112106,-0.08332353306575974,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.04539923097332024,-0.0813,1.6639243026142343,0.02784055269159728,-0.08332353358755465,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,0.11202036831646779,0.1335,2.641303164811523,0.02784089394420451,-0.08332353312799069,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021261825177052246,-0.11035,2.3115853587646074,0.02784055269122725,-0.08332353358755526,0.0,0.0279969084350421,0.2614634453800758,1.4143016808282092,1.688,0.0,0.0,0.0,0.0,0.0
