Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3191694248328495,0.09951429474216006,3.468858297375208,0.1528316035148607,0.08331112745764159,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,4924.448916305567,4924.597378010806,6.784065119264385e-5,-0.5595665644635033,8.239133057014293e-5
feeder2,0.02248251801974309,0.11405000000000001,2.1752063545226155,0.1528316035147706,0.08331112745764159,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,4924.6834042540595,0.00016263896393690742,-0.8833292489277291,9.734073860299425e-5
feeder3,-0.2998466749564149,-0.12440000000000001,2.7045355474987733,0.15283160351474132,0.08331112745764156,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,4924.871566833868,0.00023114421233813204,-1.060649097255342,9.269193162481275e-5
feeder4,0.03695801672944844,-0.08915000000000001,1.66273085581291,0.15283160351472658,0.08331112745764156,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2789757913652269,0.07918404391590092,2.353664715568657,0.15282960768892828,0.08331107579656985,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.242642763531493,0.18765,3.9123316877349232,0.1528296076889566,0.08331107579656986,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.26699005411264887,-0.09805000000000001,2.144678978316079,0.1528296076889285,0.08331107579656985,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.09474222637035527,-0.16885,3.388431150573785,0.1528296076889219,0.08331107579656986,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2473153375388874,-0.06344999999999999,1.4330042740712834,0.15283582341602114,0.0833110634676039,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.014212562749963104,0.05449455031719348,1.6329014992823592,0.1528358234157779,0.08331106346760389,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.47436882180656753,0.11005000000000001,2.5920577583389637,0.15283582341605254,0.08331106346760392,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32479839315893616,-0.10135000000000001,2.2684873296913324,0.15283582341593463,0.0833110634676039,0.0,0.0,-2.5035449106465744,-8.49535932474753,1.719,0.0,0.0,0.0,0.0,0.0
