Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.893439449038849,0.08841835996676181,8.050125889983146,0.13894617207432572,0.08331355905570234,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,5344.050880832333,5347.694024621365,0.03550925219061979,-13.77467965416577,0.025128852369795392
feeder2,-2.8472806511235293,0.1142,5.047967092067827,0.13894617207423562,0.08331355905570234,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,5348.394452292801,0.05091481551579675,-16.49449654484608,0.04379548459779066
feeder3,-3.8776865637206748,-0.12410000000000002,6.276373004664973,0.13894617207420634,0.08331355905570234,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,5348.551926568716,0.024861804539096272,-11.525908836467575,0.04864278074291017
feeder4,-2.1609868410907827,-0.08905,3.85867328203508,0.1389461720741916,0.08331355905570234,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3944271725564743,0.07111379596105694,5.462113701326531,0.13894418495054833,0.08331347122994348,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415599936110829,0.18735000000000002,9.079286464880886,0.13894418495057664,0.08331347122994348,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-3.112436162637865,-0.0974,4.977122691407922,0.13894418495054855,0.08331347122994348,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-4.57879221947399,-0.1684,7.863478748244047,0.13894418495054195,0.08331347122994348,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1378315796530387,-0.06355,3.3255181086947108,0.1389504016731041,0.08331347095832788,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-2.175724100070539,0.06629114390738072,3.7894106291122114,0.13895040167286085,0.08331347095832786,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8996005075856175,0.10994999999999999,6.0152870366272895,0.1389504016731355,0.08331347095832789,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3177032721292217,-0.10149999999999999,5.264389801170894,0.1389504016730176,0.08331347095832786,0.0,0.0,-41.795085035479424,-142.1381154596845,1.75,0.0,0.0,0.0,0.0,0.0
