Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727023070697555,0.0769820484715487,-0.0,0.06322536677104594,0.08329769293024404,0.0,0.0,22.378015176865617,74.18312031130952,1.89,5343.900604560153,5341.858033484376,0.011026856769051968,7.674219142866717,0.008155836862258724
feeder2,1.7426949864759862,0.0913,-0.0,0.06642554759578326,0.08330501352401387,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,5341.572526974512,0.014368116823621995,8.760622249129135,0.008402378913118987
feeder3,2.044679002735032,-0.10640000000000001,-0.0,0.11562438861197746,0.08332099726496811,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,5341.525610686756,0.00661373751679313,5.9431737848697646,0.00776525615891976
feeder4,1.212679096986213,-0.06480000000000001,-0.0,0.11242440356464029,0.08332090301378721,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266791542042197,0.06087306580756818,-0.0,0.11042441582206805,0.08332084579578039,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886768617672893,0.1486,-0.0,0.18662370456543467,0.08332313823271083,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936812589133464,-0.08385000000000001,-0.0,0.0914245701061886,0.0833187410866537,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.54967768504877,-0.13165000000000002,-0.0,0.1535240047178943,0.0833223149512299,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686792165428092,0.046252450943591567,-0.0,0.1077244311142839,0.08332078345719067,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1087083659973422,-0.0596,-0.0,0.0386280379508074,0.08329163400265772,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936805944389546,0.10385,-0.0,0.09042456465394992,0.08331940556104539,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.770788699830284,-0.0927,-0.0,0.0302280169558023,0.08321130016971602,0.0,0.0,22.378015176865617,74.18312031130952,1.89,0.0,0.0,0.0,0.0,0.0
