Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8613700592678671,0.10964597809400142,2.8519518034850995,0.17368546088115738,-0.08332186275296674,0.0,0.0,6.323772935654178,18.987131782674368,1.75,5283.565978038779,5282.925068458299,0.0011069369839416003,2.4125316191857515,0.000757594688590841
feeder2,0.5349570107198809,0.11200000000000002,1.7883648520330542,0.1736854608810628,-0.08332186275293486,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,5282.96001796823,0.0009898172948038218,2.280680944713954,0.0007260545263253259
feeder3,0.6037644038642855,-0.13720000000000002,2.223557458888662,0.17368546088104136,-0.08332186275294748,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,5282.915808490658,0.0005067627782776664,1.630560371754472,0.000654595990778673
feeder4,0.4122932060261454,-0.0848,1.3670286567267984,0.173685460881027,-0.08332186275294384,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.41123619348042273,0.08698206654034368,1.9350856815475943,0.17368389916804503,-0.08332187502801716,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.6867642986430988,0.191,3.2165575763848993,0.17368389916807409,-0.08332187502799829,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.43005537125927273,-0.1055,1.7632665037687385,0.17368389916804508,-0.08332187502801139,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.7524936888327698,-0.17275000000000001,2.785828186195231,0.17368389916803784,-0.08332187502800087,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.25052176861424674,0.06514129359305386,1.1778000546116365,0.17368873014682323,-0.08332182322588327,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4172239827124004,-0.0838,1.3420978405134814,0.17368873014657749,-0.08332182322588184,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.533883997379172,0.12905,2.130437825846707,0.17368873014684888,-0.08332182322587928,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.42882972266195796,-0.1105,1.864492100563914,0.1736887301467317,-0.0833218232258719,0.0,0.0,6.323772935654178,18.987131782674368,1.75,0.0,0.0,0.0,0.0,0.0
