Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546701215722268,0.06591467368294801,-0.0,0.04882028642223316,0.08329878427773173,0.0,0.0,20.995493830075997,98.66132475649879,1.578,5345.224028698691,5343.321230596882,0.009571189202936363,7.1510620706064545,0.006976594736091701
feeder2,1.657701217293782,0.08705000000000002,-0.0,0.04882076016816558,0.0832987827062182,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,5343.027727345487,0.012794712512177038,8.268477438420238,0.007044983324317208
feeder3,1.864694526072294,-0.0974,-0.0,0.06285839567106632,0.08330547392770597,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,5342.997126026857,0.005819432350669095,5.575954321049306,0.0065437273615869375
feeder4,1.0806945959579803,-0.0582,-0.0,0.06277416248038284,0.08330540404201957,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876951549959695,0.05054576898977006,-0.0,0.06254633764602477,0.08330484500403064,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,2.817693565609172,0.14504999999999998,-0.0,0.07266893207540925,0.08330643439082754,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596967275976123,-0.07715,-0.0,0.0567317620586997,0.08330327240238773,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.401693565606398,-0.12425,-0.0,0.07266892246003082,0.08330643439360205,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426951647202235,0.03717758160145043,-0.0,0.06253936463147025,0.08330483527977649,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.025701498900185,-0.05545,-0.0,0.048782449955520495,0.08329850109981501,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636974271262781,0.10235000000000001,-0.0,0.05574050024462646,0.08330257287372203,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.6427014984950756,-0.0863,-0.0,0.04878228510523238,0.08329850150492445,0.0,0.0,20.995493830075997,98.66132475649879,1.578,0.0,0.0,0.0,0.0,0.0
