Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.78903963091235,0.13286265817734055,0.15062796507007725,0.16670534502913745,0.0833324040175722,0.0,0.0,32.02053174612314,313.4276397042094,1.718,5348.765877897283,5345.921534565896,0.021598983926707296,10.74781571631944,0.006453605647294888
feeder2,2.086213555928991,0.1132,0.09445404005343634,0.16670534502917383,0.0833324040175722,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,5345.4284927524095,0.029883514115788587,12.642284954930805,0.005737531891004518
feeder3,3.0952284811148845,-0.1648,0.11743911486754327,0.1667053450291201,0.0833324040175722,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,5345.344228895298,0.013927057931772005,8.630431074872895,0.005554694127228366
feeder4,1.7744667923545325,-0.0965,0.07220080362789515,0.16670534502917375,0.0833324040175722,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.7924646845825447,0.08792652669229983,0.1022029109492344,0.16670538167243606,0.08333240446822103,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.877782318593655,0.20655,0.16988527693812444,0.16670538167242316,0.08333240446822103,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.37453914650052,-0.12755000000000002,0.09312844903125887,0.16670538167243554,0.08333240446822103,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.5935316647502376,-0.1912,0.147135930781541,0.1667053816724685,0.08333240446822103,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.728570758697082,0.06672535399561237,0.06309683725988968,0.16670535310939863,0.08333240404302843,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7287686238424016,-0.0942,0.07189897211456997,0.16670535310942614,0.08333240404302843,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6985356115304318,0.1448,0.1141319844265399,0.16670535310933524,0.08333240404302843,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.471782877049301,-0.13275,0.09988471890767063,0.16670535310939824,0.08333240404302843,0.0,0.0,32.02053174612314,313.4276397042094,1.718,0.0,0.0,0.0,0.0,0.0
