Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417288412150583,0.10953043008778576,-0.0,0.013861972020594911,-0.08328841215058291,0.0,0.0,30.88644930540676,102.90335360251352,1.657,5346.770857340105,5344.10617320043,0.018753294202816056,10.011643059631561,0.012863565077751393
feeder2,2.0992884121505813,0.1008,-0.0,0.013861972020600011,-0.08328841215058141,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,5343.5178221872775,0.028145925261331972,12.265891537245619,0.012607855392502226
feeder3,2.7742884121505815,-0.13455,-0.0,0.013861972020602869,-0.08328841215058184,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,5343.338567120233,0.013865929905142576,8.608914708529579,0.011884130540588206
feeder4,1.7182884121505801,-0.08175,-0.0,0.013861972020596951,-0.08328841215058015,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.6492888196892044,0.09099206408767874,-0.0,0.013861375970614398,-0.0832888196892045,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.698288819689204,0.18075000000000002,-0.0,0.013861375970619504,-0.08328881968920379,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692888196892032,-0.11430000000000001,-0.0,0.013861375970611484,-0.083288819689203,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.5452888196892047,-0.17310000000000003,-0.0,0.013861375970613248,-0.08328881968920444,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.7732884319132018,0.06434673664080283,-0.0,0.013861391979187771,-0.08328843191320189,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.7412884319132038,-0.0829,-0.0,0.013861391979178687,-0.08328843191320398,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.641288431913202,0.12789999999999999,-0.0,0.013861391979181625,-0.08328843191320223,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.4502884319132026,-0.11835000000000001,-0.0,0.013861391979183298,-0.08328843191320263,0.0,0.0,30.88644930540676,102.90335360251352,1.657,0.0,0.0,0.0,0.0,0.0
