Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.193711008444038,0.11270735894893653,5.631007445409969,0.13942213592199587,-0.08329643696593081,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,5331.764980989702,5333.337710707389,0.006625225346171606,-5.939357140648669,0.0054607531209552845
feeder2,-1.2747223243454537,0.10865000000000001,3.5310187613113846,0.1394221359221894,-0.0832964369659308,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,5333.546912759126,0.008484484516995352,-6.722211089032218,0.005736358311803702
feeder3,-1.5879839329842256,-0.13595,4.390280369950268,0.13942213509376503,-0.083296436966043,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,5333.649941900117,0.004236448226919941,-4.749288721736788,0.005385219305666988
feeder4,-0.8838193663137952,-0.08660000000000001,2.699115803279838,0.13942213509372162,-0.083296436966043,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4564139569821466,0.06051579615004979,3.820710475827127,0.139355964664316,-0.08329651884498039,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9926028158973965,0.21375000000000002,6.3508993347423655,0.13935596475097092,-0.08329651884496868,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2851670644504387,-0.10565000000000001,3.4814635832958487,0.13935596148765408,-0.08329651884541002,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9891535599310213,-0.1714,5.50045007877599,0.1393559647507504,-0.0832965188449687,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9641361068393954,0.06380357544299843,2.326432531467466,0.13968536174666246,-0.0832964246280708,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8326625590070007,-0.08675000000000001,2.650958983639308,0.13968533063986463,-0.08329642463230719,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.519819498836832,0.13025,4.208115923465412,0.13968535800821127,-0.08329642462857995,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4335141236831404,-0.10830000000000001,3.6828105483154476,0.13968533063959593,-0.08329642463230724,0.0,0.0,-17.410856951417674,-49.99817162363637,1.688,0.0,0.0,0.0,0.0,0.0
