Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30728172035529444,0.11505806499084244,3.155041250778549,0.0556150185505256,-0.08332297113384322,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,5064.754342099017,5064.434127119614,0.0002922940317756676,1.2056937052659968,0.00020156403975226948
feeder2,0.2529007274478543,0.10740000000000001,1.978422243685989,0.055615018551537845,-0.08332297113384321,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,5064.341621937908,0.0004822826680394435,1.5546780133646707,0.00022387067245311726
feeder3,0.3614582898323054,-0.1369,2.4598646812915077,0.055615411775673626,-0.08332297112381311,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,5064.368425262647,0.00018882779563784925,0.9688030741717386,0.00017543453681165307
feeder4,0.28401417174774135,-0.08565,1.5123087993760729,0.05561541173444624,-0.08332297112381418,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.20658724880628027,0.0593895770585563,2.140735753606881,0.05561533089188412,-0.08332300241316166,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.7729277174788809,0.21240000000000003,3.5583952849342615,0.05561533166216686,-0.08332300241314217,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.2576664187549564,-0.10625000000000001,1.9506565836589256,0.055615302448124224,-0.08332300241388196,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.3174326127701188,-0.1658,3.081890389643023,0.05561533166218959,-0.08332300241314217,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.07874922171701523,0.059741044135967925,1.3035737456960907,0.05561533854049068,-0.08332296741310605,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.25990660200361165,-0.08310000000000001,1.4854163654191113,0.055614950801433714,-0.08332296742272298,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.40038219998865354,0.13375,2.357940767425608,0.05561529194358689,-0.0833229674142618,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.22972745615010554,-0.1105,2.0635955112726174,0.055614950801063816,-0.08332296742272298,0.0,0.0,3.7291747928024064,11.70650508185529,1.844,0.0,0.0,0.0,0.0,0.0
