Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2309723625036932,0.0985179508303636,5.383658312674915,0.14588900956005724,0.08331404982877832,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,5340.432465637941,5342.042236459682,0.006935541268204304,-6.083892387661103,0.006283003658403383
feeder2,-1.1762279429185882,0.11415,3.37591389308981,0.14588900955996714,0.08331404982877832,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,5342.39815105254,0.010303224849526893,-7.416067409700403,0.006897219519562233
feeder3,-1.7967453005112681,-0.1242,4.19743125068249,0.14588900955993786,0.08331404982877832,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,5342.5908951641,0.0055423734630041695,-5.4389206243972135,0.006776811851940136
feeder4,-0.8808674694788541,-0.08915000000000001,2.5805534196500757,0.14588900955992312,0.08331404982877832,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5821951230757745,0.07535013185282302,3.652881126011785,0.14588701803921414,0.08331399706398955,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4062413208964335,0.18745,6.071927323832444,0.14588701803924245,0.08331399706398955,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4588494916671666,-0.09765000000000001,3.328535494603177,0.14588701803921436,0.08331399706398955,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9701492212332465,-0.1686,5.258835224169257,0.14588701803920776,0.08331399706398956,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0373218666291568,-0.0635,2.224007869181756,0.14589323479372082,0.08331399744740071,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9185598431367501,0.05342792027581292,2.5342458456893495,0.14589323479347757,0.08331399744740069,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9081602063242538,0.1099,4.022846208876853,0.1458932347937522,0.08331399744740071,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5759823254486678,-0.1014,3.520668328001267,0.1458932347936343,0.0833139974474007,0.0,0.0,-18.938880421758718,-64.32906053072843,1.703,0.0,0.0,0.0,0.0,0.0
