Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721268225474257,0.06746148353622852,-0.0,0.12572505417973792,-0.083268225474257,0.0,0.0,22.158095866873175,61.76569222890898,1.688,5344.361844078503,5342.343658785623,0.01076317452859973,7.582375445645478,0.008020476234244409
feeder2,1.852266802544238,0.08845,-0.0,0.12892896484173308,-0.08326680254423795,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,5342.092613033508,0.013645189156741403,8.53784131313513,0.008183252888017573
feeder3,1.8857023860731816,-0.09845000000000001,-0.0,0.178089187406155,0.08329761392681838,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,5341.949762505228,0.0068250379858259035,6.037879108092566,0.007718517684373178
feeder4,1.1217092675211033,-0.060250000000000005,-0.0,0.1748922061037019,0.0832907324788967,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.6265118026471195,0.05253000123012466,-0.0,0.1728940265503075,0.0744881973528805,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.832683964459231,0.1458,-0.0,0.19759536376710923,0.08331603554076895,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611502456850138,-0.07890000000000001,-0.0,0.15390488320795215,-0.08315024568501363,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.415683964459904,-0.12495,-0.0,0.19759535414036877,0.08331603554009627,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9967991132601824,0.043337383789233144,-0.0,0.17019578394861293,0.04220088673981744,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052767873405867,-0.05610000000000001,-0.0,0.11110432646031058,-0.0832767873405866,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.019165882342542,0.0968,-0.0,0.15290585146535624,-0.083165882342542,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.815278326608541,-0.08660000000000001,-0.0,0.10665080914807708,-0.08327832660854116,0.0,0.0,22.158095866873175,61.76569222890898,1.688,0.0,0.0,0.0,0.0,0.0
