Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302055483524,0.06840679884974854,-0.0,0.08999100672754581,-0.08333020554835237,0.0,0.0,23.671215901172616,55.64708338100663,1.89,5342.672928719053,5340.533384431374,0.012091969730121043,8.034925970168159,0.009300240500906895
feeder2,1.8423302055483488,0.08795,-0.0,0.08999100770170307,-0.08333020554834894,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,5340.216132142545,0.015993616490070955,9.241443921469093,0.009761031511572529
feeder3,2.09833020488677,-0.10075,-0.0,0.09017866618192608,-0.08333020488676997,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,5340.11678811284,0.007659640793689459,6.394846009535363,0.008987747483094178
feeder4,1.252330204886798,-0.05845,-0.0,0.0901786582876539,-0.08333020488679785,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.789330207767639,0.04959930505433391,-0.0,0.09017987940159754,-0.08333020776763908,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.12433020776713,0.15205000000000002,-0.0,0.090180022159615,-0.08333020776713052,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302077876354,-0.07985,-0.0,0.09017426588984664,-0.08333020778763536,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.64533020776713,-0.1281,-0.0,0.09018002215954216,-0.08333020776713052,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302067087848,0.035099435334893604,-0.0,0.09017786038507992,-0.08333020670878487,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302073656491,-0.056799999999999996,-0.0,0.08999103310558487,-0.08333020736564925,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223302067442767,0.10694999999999999,-0.0,0.09016778346741748,-0.0833302067442768,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302073656503,-0.0878,-0.0,0.08999103277081713,-0.08333020736565042,0.0,0.0,23.671215901172616,55.64708338100663,1.89,0.0,0.0,0.0,0.0,0.0
