Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5476698652675687,0.06652198386232017,-0.0,0.11877732646745136,0.08333013473243119,0.0,0.0,21.018174307782346,96.05305658656533,1.828,5345.137056816808,5343.217976495782,0.009740341807805893,7.213971669497793,0.006853779949806915
feeder2,1.6796698083184973,0.08815,-0.0,0.12198109709661756,0.08333019168150263,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,5342.928470899166,0.012943530030776789,8.316396155802003,0.006903031662677457
feeder3,1.8716695013998976,-0.09775,-0.0,0.15726079468692478,0.08333049860010235,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,5342.945262076647,0.005637011379760902,5.487806482482549,0.006402975459354513
feeder4,1.1136695202525173,-0.05985000000000001,-0.0,0.15406439626630322,0.0833304797474828,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695286336617,0.05205436369437197,-0.0,0.15279976497394077,0.08333047136633827,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669428587303,0.14485,-0.0,0.17676520509288052,0.08333057141269702,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695669258966,-0.07845,-0.0,0.14694717906479238,0.08333043307410348,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076694285873113,-0.12455000000000001,-0.0,0.17676519546622246,0.08333057141268903,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695259077134,0.042861519832487975,-0.0,0.1527921345271352,0.08333047409228655,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336722303687815,-0.055850000000000004,-0.0,0.10415747506363475,0.08332776963121855,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695701194043,0.09720000000000001,-0.0,0.14594945694947636,0.08333042988059558,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426727405507688,-0.0863,-0.0,0.09970416782198227,0.08332725944923122,0.0,0.0,21.018174307782346,96.05305658656533,1.828,0.0,0.0,0.0,0.0,0.0
