Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602841012057066,0.12643654893216136,-0.0,0.10420014692799878,-0.08328410120570692,0.0,0.0,34.36550141067605,107.64993316894275,1.937,5347.960087095991,5344.946550631182,0.024111668662809678,11.354337157065588,0.0118008987758356
feeder2,2.265284101205707,0.1091,-0.0,0.10420014692803517,-0.0832841012057069,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,5344.375670427887,0.034345096479481946,13.551696139489009,0.010796398539671919
feeder3,3.188284101205707,-0.15525,-0.0,0.10420014692798144,-0.08328410120570692,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,5344.200664820196,0.01673529338952914,9.459468114121456,0.010232516737504742
feeder4,1.937284101205707,-0.0927,-0.0,0.10420014692803509,-0.0832841012057069,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222842279882136,0.08635512217605443,-0.0,0.10420020011614292,-0.08328422798821344,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.120284227988213,0.20185,-0.0,0.10420020011612999,-0.08328422798821347,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192842279882136,-0.1268,-0.0,0.10420020011614237,-0.08328422798821339,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852842279882135,-0.18510000000000001,-0.0,0.10420020011617533,-0.08328422798821342,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542839460487729,0.064122787559124,-0.0,0.10420011945823349,-0.08328394604877284,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.929283946048773,-0.09230000000000001,-0.0,0.10420011945826099,-0.08328394604877282,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.918283946048773,0.14175000000000001,-0.0,0.1042001194581701,-0.08328394604877286,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.654283946048773,-0.12855000000000003,-0.0,0.1042001194582331,-0.08328394604877284,0.0,0.0,34.36550141067605,107.64993316894275,1.937,0.0,0.0,0.0,0.0,0.0
