Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387657929968063,0.11170227921375396,-0.0,0.006955112134814354,0.0003420700319369585,0.0,0.0,30.27048863567077,94.69617861525671,1.75,5347.548380478385,5344.938763177415,0.018005385454573215,9.811021871661808,0.011584333626977493
feeder2,2.0286579299680803,0.10145,-0.0,0.006955112134818062,0.00034207003191980337,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,5344.347086025823,0.027299546483699838,12.081230998583392,0.010824515894700648
feeder3,2.7316579299681543,-0.13660000000000003,-0.0,0.006955112134814807,0.00034207003184591255,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,5344.211142761776,0.013130161237216737,8.378235765425568,0.010263273224482923
feeder4,1.6606579299680482,-0.08305000000000001,-0.0,0.006955112134817342,0.00034207003195175974,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5976517690332273,0.09265874492551607,-0.0,0.0069555265927197,0.0003482309667724509,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6476517690332884,0.1824,-0.0,0.006955526592719794,0.0003482309667118207,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3196517690332157,-0.11599999999999999,-0.0,0.006955526592717766,0.00034823096678414275,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5126517690331984,-0.17565,-0.0,0.006955526592720976,0.000348230966801533,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7246553167003436,0.06448416532172359,-0.0,0.006954437148502183,0.0003446832996564891,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6756553167002,-0.0838,-0.0,0.0069544371485047345,0.00034468329980004154,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5856553167003042,0.1293,-0.0,0.006954437148499381,0.000344683299695749,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3896553167002557,-0.11950000000000001,-0.0,0.006954437148505095,0.0003446832997443251,0.0,0.0,30.27048863567077,94.69617861525671,1.75,0.0,0.0,0.0,0.0,0.0
