Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.76427300023562,0.0726421537471282,-0.0,0.07017990625688503,-0.08327300023562022,0.0,0.0,23.52884200181103,65.33175129169528,1.953,5341.4811167664175,5339.319017906103,0.012349157023878609,8.118649809224921,0.009593863089766182
feeder2,1.880272278048553,0.08985,-0.0,0.07338461422951782,-0.08327227804855311,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,5339.079641867637,0.015270374955084716,9.028613967154437,0.009981316830729217
feeder3,2.1392331878390713,-0.1028,-0.0,0.12256570241248949,-0.08323318783907142,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,5338.92954832285,0.007630451744344475,6.381578225431672,0.009201608958813596
feeder4,1.3332320767423311,-0.0625,-0.0,0.11936594685270352,-0.08323207674233103,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.830233730811606,0.05704593184589532,-0.0,0.11736639568772242,-0.08323373081160575,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.853681312490987,0.14685,-0.0,0.19355749636568273,0.08331868750901263,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122570088328466,-0.08145000000000001,-0.0,0.09836966853566939,-0.08325700883284665,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.63041485902833,-0.1278,-0.0,0.1604633071087931,-0.07441485902832999,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772375496035463,0.044957247802841535,-0.0,0.11466678783393873,-0.08323754960354623,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.243278329775989,-0.057999999999999996,-0.0,0.05554450114148954,-0.0832783297759892,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.087257432209995,0.10020000000000001,-0.0,0.09737022037148653,-0.08325743220999492,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722855699784573,-0.08945,-0.0,0.05107410979405674,-0.08328556997845733,0.0,0.0,23.52884200181103,65.33175129169528,1.953,0.0,0.0,0.0,0.0,0.0
