Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5678221059647317,0.06988161082103854,-0.0,0.09794493452664182,0.08317789403526812,0.0,0.0,21.343883213073145,61.89726131791212,1.875,5343.162918261396,5341.211862187324,0.010063174867587624,7.330482079738821,0.00753761733264742
feeder2,1.697815891920759,0.08905,-0.0,0.10114941783040138,0.08318410807924075,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,5340.920354820678,0.013334194681936536,8.438785985591107,0.007840941749853433
feeder3,1.9237518716226358,-0.10035000000000001,-0.0,0.15031805192508882,0.0832481283773643,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,5340.934708177967,0.00582030662346358,5.574615147743217,0.007155450680995542
feeder4,1.1397563784732192,-0.06115000000000001,-0.0,0.14712025793597816,0.08324362152678083,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367577654910723,0.05395001877292682,-0.0,0.14512133203674601,0.0832422345089277,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467444350296187,0.14650000000000002,-0.0,0.1698376817279919,0.08325556497038158,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187693027269276,-0.0801,-0.0,0.12612981196661324,0.0832306972730726,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.434744435035124,-0.12589999999999998,-0.0,0.1698376720965671,0.08325556496487574,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767593269570928,0.04518783873941277,-0.0,0.1424224997806732,0.0832406730429073,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548963022112758,-0.0569,-0.0,0.08331771539535865,0.08310369778872409,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717706698726686,0.09775,-0.0,0.1251305833892616,0.08322933012733155,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.670029925554475,-0.08765,-0.0,0.07885298647614918,0.08297007444552487,0.0,0.0,21.343883213073145,61.89726131791212,1.875,0.0,0.0,0.0,0.0,0.0
