Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2349733133876803,0.1159478057437897,3.4376961981437653,0.19451570463735932,0.08333048846855425,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,4639.517992479108,4639.4306297021585,2.5943116087323336e-5,0.3292866448413896,-2.6172585712850785e-5
feeder2,0.01500405966892819,0.11270000000000001,2.1556654518625176,0.1945157046372621,0.08333048846855425,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,4639.54496751682,4.789803784796869e-6,-0.10143122780411964,-2.812658978938248e-5
feeder3,0.0754300800147573,-0.14195,2.6802394315166884,0.19451570463724172,0.08333048846855425,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,4639.579044534594,6.7443108768122445e-6,-0.1530505890465931,-3.335352532525662e-5
feeder4,0.003875749726112751,-0.08675000000000001,1.647793761805333,0.19451570463722706,0.08333048846855425,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06685141306869626,0.09146709341867645,2.332520918358245,0.19451416095350618,0.0833304947104513,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08751586516605449,0.19365000000000002,3.8771853704556034,0.19451416095353358,0.0833304947104513,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018742812157643743,-0.1095,2.1254123174471924,0.19451416095350568,0.0833304947104513,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.07167822684382151,-0.17565,3.357991278445727,0.19451416095349763,0.0833304947104513,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1050071726282733,0.06610653252955574,1.4196766876188143,0.19451896903357233,0.08333048500945894,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.009044935076982771,-0.08460000000000001,1.6177144500675238,0.19451896903332658,0.08333048500945893,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.00471958480954672,0.1328,2.5679499301809945,0.19451896903359764,0.08333048500945893,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04371940261996876,-0.11435000000000001,2.2473889176105097,0.19451896903347987,0.08333048500945894,0.0,0.0,0.07480482799067684,0.4165401902010793,1.718,0.0,0.0,0.0,0.0,0.0
