Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372907378401883,0.0703035956051202,-0.0,0.09100403970662614,-0.08329073784018826,0.0,0.0,23.29908226924455,63.373503772345174,1.906,5340.972274864771,5338.838188087046,0.01203044474923688,8.012732888753236,0.00948523547350994
feeder2,1.8662904694532003,0.08915000000000001,-0.0,0.094208545375968,-0.08329046945320048,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,5338.571722435723,0.015258862351613852,9.024732224156521,0.010029293825665636
feeder3,2.0972761593465292,-0.1007,-0.0,0.1433783719795447,-0.08327615934652934,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,5338.468273750877,0.007347203215814206,6.261617156334793,0.009053296972608992
feeder4,1.310278561056747,-0.06135000000000001,-0.0,0.14018037784791593,-0.08327856105674684,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062797241058368,0.05460543603060025,-0.0,0.13818135502792628,-0.0832797241058367,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.967569658023143,0.14655,-0.0,0.16679021022606333,-0.036569658023143096,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.689286900917919,-0.08030000000000001,-0.0,0.11918923689012001,-0.08328690091791889,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5595704097834413,-0.12615,-0.0,0.16679013794794703,-0.03657040978344108,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482812306093315,0.04488563535443474,-0.0,0.13548239722989558,-0.08328123060933156,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252925062389772,-0.0571,-0.0,0.07637667320877721,-0.08329250623897734,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.045287311890773,0.0981,-0.0,0.11818997406503053,-0.0832873118907731,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.841293163436619,-0.0879,-0.0,0.07191188952309759,-0.08329316343661901,0.0,0.0,23.29908226924455,63.373503772345174,1.906,0.0,0.0,0.0,0.0,0.0
