Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923235529169568,0.07363950612530751,-0.0,0.04934854709830931,-0.08332355291695649,0.0,0.0,23.95724918778238,61.49027291530811,1.938,5345.6358893364795,5343.452037594617,0.012599002289859062,8.20496463772702,0.009142151279319145
feeder2,1.8923234468255299,0.09045,-0.0,0.05255327806590774,-0.08332344682552988,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,5343.16974928266,0.01612033373402294,9.281425262728474,0.00919267927790085
feeder3,2.167322556660269,-0.10420000000000001,-0.0,0.10173566939759093,-0.0833225566602689,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,5343.0510014263955,0.00783644488916621,6.470859287326889,0.008617080956744901
feeder4,1.3513226081725984,-0.0634,-0.0,0.09853589571231113,-0.0833226081725983,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523226462295135,0.05725368133609901,-0.0,0.09653633211408207,-0.08332264622951367,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.029318027172859,0.14730000000000001,-0.0,0.17272910238065728,-0.08331802717285874,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283230617981045,-0.08225,-0.0,0.07753949058378395,-0.08332306179810454,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.669321608713868,-0.1293,-0.0,0.13963356372980223,-0.08332160871386785,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993226795708014,0.04441239550001362,-0.0,0.09383671440580146,-0.08332267957080133,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.255326407813281,-0.0586,-0.0,0.03471273651218072,-0.08332640781328118,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.117323069839143,0.1017,-0.0,0.07654003916241928,-0.08332306983914325,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.897326738675699,-0.0907,-0.0,0.03024228132619249,-0.08332673867569884,0.0,0.0,23.95724918778238,61.49027291530811,1.938,0.0,0.0,0.0,0.0,0.0
