Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893257904493392,0.07010373728501412,-0.0,0.11776742391362446,-0.08332579044933941,0.0,0.0,23.984301496597677,74.63115149024644,1.844,5344.021630598483,5341.855911214275,0.012387367097042905,8.13394750432912,0.009393828200032974
feeder2,1.8483257904493124,0.08825,-0.0,0.11776742488777944,-0.08332579044931251,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,5341.53403549708,0.016399216311377404,9.359480070025274,0.009699330121146682
feeder3,2.1303257852450668,-0.10235000000000001,-0.0,0.11795508292797299,-0.08332578524506656,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,5341.427866938486,0.007888472657093007,6.490873922243284,0.00895729487752626
feeder4,1.2643257852452865,-0.059050000000000005,-0.0,0.11795507503371935,-0.08332578524528639,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003257871175595,0.050880317845567236,-0.0,0.11795629773687863,-0.08332578711755954,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.160325787113587,0.15385000000000001,-0.0,0.1179564404945611,-0.08332578711358693,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123257872737505,-0.08145000000000001,-0.0,0.1179506842382996,-0.08332578727375053,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.684325787113587,-0.13005,-0.0,0.11795644049448825,-0.08332578711358694,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.119325794805684,0.03447427144061355,-0.0,0.11795427642392632,-0.08332579480568403,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403257999790613,-0.057850000000000006,-0.0,0.11776744958341366,-0.0833257999790614,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2693257950858094,0.10930000000000001,-0.0,0.11794419952996478,-0.08332579508580949,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603257999790705,-0.08885,-0.0,0.11776744924864668,-0.08332579997907061,0.0,0.0,23.984301496597677,74.63115149024644,1.844,0.0,0.0,0.0,0.0,0.0
