Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5577613783062803,0.0659258253234733,-0.0,0.03493901676400761,0.08323862169371966,0.0,0.0,21.069979658039056,100.6091528671365,1.734,5345.694717708499,5343.787896221048,0.009616006074011349,7.168233911663652,0.006732757564922597
feeder2,1.65776137568166,0.08705000000000002,-0.0,0.03493949121912955,0.08323862431834005,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,5343.4873194108295,0.012930040636518515,8.31259189933433,0.006807671066254105
feeder3,1.8727172233444227,-0.0978,-0.0,0.048975337894355875,0.08328277665557737,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,5343.463122708054,0.005846277195796217,5.589153847041072,0.006377004186170421
feeder4,1.0787174643262387,-0.0581,-0.0,0.04889112785825196,0.08328253567376126,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.5937207080008131,0.04917261973165493,-0.0,0.048663365232808446,0.0832792919991869,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.846706847782511,0.14650000000000002,-0.0,0.0587848172711065,0.08329315221748927,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617410885172464,-0.07725,-0.0,0.04284902821147965,0.08325891148275344,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.4087068477701403,-0.1246,-0.0,0.0587848076547441,0.08329315222985977,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9427206608098869,0.03672035663238195,-0.0,0.04865648042891341,0.0832793391901131,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267619488212296,-0.05550000000000001,-0.0,0.03490085402223484,0.08323805117877041,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.9727451699764544,0.1028,-0.0,0.04185768113803552,0.08325483002354557,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.645761950700889,-0.08645000000000001,-0.0,0.03490068890750659,0.08323804929911124,0.0,0.0,21.069979658039056,100.6091528671365,1.734,0.0,0.0,0.0,0.0,0.0
