Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7615009813306868,0.1362670990992852,0.44575810947999805,0.21529273570368945,-0.08325909081068528,0.0,0.0,31.289630591627656,94.10356727634189,1.734,5347.7246039136235,5344.879191131576,0.021431936388208245,10.70439562604511,0.012640301591870452
feeder2,2.117738436743824,0.11570000000000001,0.2795206540667343,0.2152927357039017,-0.08325909081055834,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,5344.503322580321,0.027607657650807794,12.149479916720201,0.01191136761726659
feeder3,3.021718020230441,-0.1643,0.34754107058017536,0.21529273570377067,-0.08325909081061635,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,5344.361991911725,0.013310432034433802,8.435755048862342,0.011220300895086093
feeder4,1.800593102116195,-0.09655000000000001,0.21366598869456052,0.21529273570353505,-0.08325909081075532,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.636806519616271,0.09203617013545912,0.30245233921202797,0.21529619539217637,-0.08325885882829887,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7385122987110404,0.20790000000000003,0.502746560117364,0.21529619539194442,-0.08325885882840439,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3306610657565887,-0.12615,0.2755977930717529,0.21529619539205086,-0.0832588588283418,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.439835116387233,-0.1896,0.4354237424413675,0.21529619539151668,-0.08325885882860078,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.6520510211435215,0.0688697168153973,0.18421366940176398,0.2152851054494967,-0.08326469054528564,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.695353213042226,-0.09110000000000001,0.20991147750303094,0.21528510544956378,-0.08326469054525674,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6560525071613377,0.1453,0.3332121833835371,0.21528510545023313,-0.0832646905448744,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4296478800504193,-0.1319,0.29161681049450244,0.21528510545015359,-0.08326469054492211,0.0,0.0,31.289630591627656,94.10356727634189,1.734,0.0,0.0,0.0,0.0,0.0
