Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.291964470229902,0.11486897364974907,3.7502677258095067,0.07644476910986245,-0.0833032555796047,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,4647.2441636256635,4647.373904866494,5.926808428276713e-5,-0.4882756470470613,-2.1562327493737144e-5
feeder2,-0.10436603086202759,0.10820000000000002,2.3516692864416324,0.07644476911087468,-0.08330325557960469,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,4647.347810210712,4.070980446858099e-5,-0.39008601881696303,-1.844328618801374e-5
feeder3,-0.10063688827071694,-0.137,2.923940143848243,0.07644516233197164,-0.08330325557752592,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,4647.39436471163,3.579288674855352e-5,-0.3764606131015976,-6.411076978194238e-5
feeder4,0.008683881625217035,-0.08615,1.7976193739523092,0.07644516229074456,-0.08330325557752614,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19130109684219973,0.06179073105125338,2.544604429626334,0.07644509019117789,-0.0833033327841344,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.1165849663913573,0.21315,4.229718366392771,0.07644509096145466,-0.08330333278412873,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08836205364968677,-0.10735,2.318665386434031,0.0764450617476385,-0.08330333278434462,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2270132300140063,-0.16765000000000002,3.6633165627981352,0.07644509096147739,-0.08330333278412873,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1711693109993037,0.06058205810533762,1.5494725954764625,0.07644508903294002,-0.08330328447715893,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.0006860024792197661,-0.08415,1.7656172820000693,0.07644470129685847,-0.083303284479289,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.043426687953248236,0.1338,2.8027299724306625,0.0764450424363938,-0.08330328447741407,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16255773320088265,-0.11035,2.4528610176801715,0.07644470129648857,-0.083303284479289,0.0,0.0,-1.254822278965622,-3.8836693673485065,1.75,0.0,0.0,0.0,0.0,0.0
