Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4956657524121896,0.10351871240556955,4.072981493614575,0.17368787582809864,-0.08331574120238563,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,5225.9898197454295,5226.359779342594,0.00037803849902296897,-1.3945537458834385,0.00034831812053883084
feeder2,-0.2397164361535907,0.11155,2.5540321773559738,0.17368787582800363,-0.08331574120238319,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,5226.5502481067815,0.000857751768092404,-2.1106180312482237,0.00041730611875893296
feeder3,-0.4572316264085728,-0.13175,3.1755473676109585,0.17368787582798276,-0.08331574120238587,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,5226.542048113158,0.0003719382184619108,-1.3870588399948511,0.0003464489012637007
feeder4,-0.20199011667601138,-0.08335000000000001,1.952305857878393,0.1736878758279681,-0.08331574120238153,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4902542575307317,0.08125594451782761,2.7635699537082274,0.1736862948074364,-0.08331569617749576,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7173730810683538,0.18965,4.593688777245851,0.17368629480746522,-0.08331569617749704,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.401872571031913,-0.10165,2.5181882672094082,0.17368629480743727,-0.08331569617749533,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5012319810703801,-0.16970000000000002,3.978547677247876,0.17368629480742928,-0.08331569617749558,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2958037508078532,0.06433622460117149,1.6821195501263428,0.17369113816326445,-0.08331579931848972,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.17845161066528548,-0.08275,1.9167674099837664,0.173691138163019,-0.08331579931848088,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46434895306446555,0.12475000000000001,3.0426647523829478,0.1736911381632915,-0.08331579931848211,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.44852858255293304,-0.10654999999999999,2.6628443818714183,0.1736911381631738,-0.08331579931848546,0.0,0.0,-4.892230617126513,-14.684841128606696,1.703,0.0,0.0,0.0,0.0,0.0
