Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2759423744777858,0.11387436114055843,4.720251858023172,0.11165426500038372,-0.08330948354538578,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,5300.240599772505,5301.112335294795,0.0020472237329724158,-3.2874180908720865,0.0015802536243028006
feeder2,-0.6996045990209852,0.10885,2.959914082566371,0.11165426500057728,-0.08330948354538575,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,5301.1948938710475,0.0024495807877548317,-3.5970815509308713,0.0016150795562170158
feeder3,-0.8638897937317703,-0.13665000000000002,3.6801992772772305,0.11165426417207991,-0.08330948354546006,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,5301.280332635406,0.0012952798967363378,-2.614644478578157,0.001506599069698096
feeder4,-0.4482530845555221,-0.08655000000000002,2.262562568100982,0.11165426417203649,-0.08330948354546004,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8384415961983034,0.06315512253905309,3.202751151130437,0.11158806720779786,-0.08330955493213368,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9583994504779444,0.2141,5.32370900541007,0.11158806729446122,-0.08330955493212533,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6820643718920819,-0.10765000000000001,2.9183739268245215,0.11158806403082873,-0.08330955493243954,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.118501304247737,-0.17045,4.610810859179862,0.11158806729424064,-0.08330955493212537,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5848718190998804,0.06220548998881037,1.9501812738101396,0.1119175049115777,-0.08330945471025922,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4219131045564919,-0.08585000000000001,2.2222225592691482,0.11191747380257001,-0.08330945471265624,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-0.792232915751462,0.13260000000000002,3.5275423704620095,0.11191750117286094,-0.08330945471054729,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.815884550358565,-0.10940000000000001,3.0871940050712214,0.1119174738023013,-0.08330945471265627,0.0,0.0,-9.499144120381114,-28.75073752111562,1.765,0.0,0.0,0.0,0.0,0.0
