Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.564351082830446,0.1052623216153835,4.91362352797136,0.18721722157220963,-0.08327244514091417,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,5326.3544535680885,5327.426729610578,0.0030803597501559156,-4.046510424116241,0.0026057691769224432
feeder2,-0.7878983557923429,0.1105,3.0811708009332572,0.18721722157229828,-0.08327244514091432,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,5327.601011084376,0.004153147439017823,-4.69974389436146,0.0027316691445087257
feeder3,-1.1436909674628621,-0.1302,3.8309634126037224,0.1872172215881423,-0.08327244514086027,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,5327.715169606461,0.0022049725735535587,-3.4238078268954015,0.002624378716420876
feeder4,-0.5509789323156328,-0.08605000000000002,2.3552513774564914,0.18721722158824292,-0.08327244514085849,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0386838148292465,0.07806085760537701,3.333956428333064,0.18723360163333014,-0.08327261350381718,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5195290343036785,0.19695000000000001,5.5418016478075005,0.18723360163238048,-0.08327261350382195,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8746562853446543,-0.10400000000000001,3.0379288988483726,0.18723360166004538,-0.08327261350371817,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.267426091133299,-0.17245,4.79969870463712,0.1872336016325553,-0.08327261350382073,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6986720030984978,-0.062400000000000004,2.0299445578548516,0.18721977036355514,-0.08327255475635385,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45983940719840777,0.046852884804561686,2.313111961955189,0.18721977023090366,-0.0832725547567812,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2135470923733573,0.11875000000000001,3.671819647129761,0.18721977034776666,-0.0832725547564038,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0521883797569775,-0.10389999999999999,3.2134609345137575,0.18721977023099765,-0.08327255475678005,0.0,0.0,-12.170062145373103,-32.544770559789185,1.797,0.0,0.0,0.0,0.0,0.0
