Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3978743203393359,0.10805066873205549,3.1107979898091704,0.18062943503544854,0.08332768985149375,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,4735.144113369901,4734.900291839531,0.00018276971980657738,0.9187654288160901,3.416350787600024e-5
feeder2,0.20299362800141185,0.11185,1.9506786821470945,0.18062943503535395,0.08332768985149375,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,4734.969051985736,9.636775966614135e-5,0.6595150176434047,2.5288265842390445e-5
feeder3,0.20630249332820239,-0.13575,2.4253698168203037,0.18062943503533252,0.08332768985149375,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,4735.020904005801,2.3212218646143187e-5,0.309517564701763,-3.5586377317964514e-6
feeder4,0.11157072898644416,-0.0843,1.491101581162062,0.18062943503531814,0.08332768985149375,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.045956149834971094,0.08572856494749465,2.110716157306692,0.18062787357290644,0.08332769285833697,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.21717666263166013,0.19045,3.508495644510003,0.1806278735729355,0.08332769285833697,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.0803699251162392,-0.10435000000000001,1.923302382025424,0.1806278735729065,0.08332769285833697,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.31599949451187037,-0.17190000000000003,3.038672812629793,0.18062787357289925,0.08332769285833697,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03603632110800391,0.06501155397458694,1.284708633314997,0.1806327041295738,0.08332768779300691,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1237527826386944,-0.08355000000000001,1.4639195295682987,0.18063270412932805,0.08332768779300691,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.1508554892883407,0.12789999999999999,2.323816822918652,0.18063270412959945,0.08332768779300691,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.07094100264982141,-0.10940000000000001,2.033731309557172,0.18063270412948226,0.08332768779300691,0.0,0.0,1.8877980111612578,9.899930819053921,1.719,0.0,0.0,0.0,0.0,0.0
